,0,1,2,3,4,5,6,7
0,1512.451,0.0,646.3777,18.536299,0.35930082,0.0,1.0606853,0.0308771
1,1694.4753,0.0,642.80023,18.536371,0.3649343,0.0,1.0489166,0.030876845
2,1600.3508,0.0,602.6233,18.536465,0.35560793,0.0,1.0750624,0.030876588
3,1516.2339,0.0,581.00073,18.53654,0.36148804,0.0,1.0720882,0.030876333
4,1587.602,0.0,602.784,18.536613,0.36518428,0.0,1.111724,0.030876078
5,1601.4197,0.0,596.1915,18.536692,0.36182868,0.0,1.0541528,0.030875823
6,1577.6289,0.0,579.69403,18.536753,0.3668129,0.0,1.064241,0.030875567
7,1547.985,0.0,644.5809,18.536793,0.35926953,0.0,1.0577385,0.030875308
8,1644.1117,0.0,602.9966,18.536844,0.3576199,0.0,1.0270963,0.030875048
9,1570.1191,0.0,596.2637,18.536926,0.3521492,0.0,1.0681533,0.030875128
10,1564.9832,0.0,624.5574,18.537016,0.35489908,0.0,1.0685077,0.03087755
11,1567.9856,0.0,590.1573,18.537096,0.35634592,0.0,1.0822076,0.030880172
12,1797.9248,0.0,591.2275,18.5371,0.3576792,0.0,1.0519956,0.030882884
13,1541.48,0.0,619.108,18.537106,0.36708817,0.0,1.1044027,0.030885605
14,1686.8356,0.0,605.53076,18.537123,0.35738507,0.0,1.1479279,0.030888272
15,1539.1625,0.0,621.844,18.537182,0.34797156,0.0,1.0496836,0.030890848
16,1611.0409,0.0,609.15155,18.537296,0.3486611,0.0,1.0638151,0.030893303
17,1691.0007,0.0,664.87897,18.537424,0.35541254,0.0,1.1037297,0.030895608
18,1623.208,0.0,583.85095,18.537521,0.3475017,0.0,1.054051,0.03089777
19,1547.2415,0.0,643.0656,18.537592,0.36278847,0.0,1.0871818,0.030899776
20,1635.1283,0.0,610.66113,18.537632,0.36653656,0.0,1.1076272,0.03090162
21,1703.9785,0.0,628.141,18.537733,0.36102858,0.0,1.0461437,0.030903302
22,1499.7971,0.0,618.97473,18.53785,0.36469352,0.0,1.0911883,0.030904839
23,1410.7712,0.0,605.37714,18.537943,0.35904783,0.0,1.0749911,0.030906226
24,1526.3583,0.0,634.0462,18.537981,0.36527178,0.0,1.053818,0.030907473
25,1573.6698,0.0,601.9492,18.538025,0.3673294,0.0,1.0790809,0.030908594
26,1655.7915,0.0,640.83905,18.538078,0.35999575,0.0,1.0870674,0.030909592
27,1620.1486,0.0,629.03845,18.538153,0.35794792,0.0,1.0744544,0.030910471
28,1542.7245,0.0,620.12775,18.538256,0.35625196,0.0,1.1170537,0.03091125
29,1582.4424,0.0,647.0833,18.53837,0.347267,0.0,1.036409,0.030911926
30,1600.0006,0.0,633.4374,18.538511,0.35376504,0.0,1.0475547,0.030912515
31,1569.7404,0.0,601.5792,18.538637,0.35244226,0.0,1.1136643,0.03091302
32,1601.4308,0.0,621.1751,18.538706,0.36262476,0.0,1.0785803,0.030913454
33,1606.0465,0.0,575.6499,18.53875,0.35801068,0.0,1.1199102,0.030913813
34,1780.2163,0.0,577.54095,18.538795,0.33681455,0.0,1.0921342,0.03091411
35,1522.1416,0.0,604.28455,18.538855,0.34913135,0.0,1.0701486,0.030914359
36,1575.2543,0.0,588.7913,18.538929,0.35935766,0.0,1.0345738,0.030914547
37,1570.0942,0.0,621.2816,18.539028,0.3594867,0.0,1.0682963,0.030914687
38,1538.6279,0.0,607.60767,18.53906,0.34787342,0.0,1.0616888,0.03091479
39,1512.8894,0.0,643.8652,18.539043,0.36275324,0.0,1.0481592,0.030914852
40,1679.0319,0.0,598.7584,18.539032,0.34908804,0.0,1.1011366,0.03091488
41,1667.4724,0.0,601.3252,18.539053,0.3688846,0.0,1.0671817,0.030914873
42,1550.2216,0.0,611.2457,18.539139,0.3511748,0.0,1.0429791,0.030914841
43,1415.4292,0.0,625.96155,18.53924,0.3459941,0.0,1.1228763,0.030914785
