,0,1,2,3
0,159.83792,36.07689,0.45097077,0.8134964
1,137.24336,25.053776,0.5883671,0.8811521
2,117.22907,24.261616,0.5270971,0.8534941
3,126.85336,32.33467,0.5857519,0.8887501
4,86.04129,47.2057,0.570734,0.92081225
5,143.30899,28.640684,0.5685149,0.89859176
6,172.52594,30.796562,0.5532108,0.89042836
7,212.26878,42.92868,0.5472661,0.91929376
8,258.82858,234.02295,0.5435164,0.93105185
9,1391.5752,385.48096,0.5041061,0.9030215
10,621.8125,192.33475,0.5071474,0.7113174
11,311.1447,62.7464,0.521019,0.75278157
12,395.2221,72.39099,0.5286238,0.9986173
13,371.75864,64.6284,0.48355752,1.0580072
14,274.02814,47.58146,0.5236502,0.9244497
15,128.14932,24.604263,0.53836507,0.83061624
16,72.55886,58.01501,0.6076834,0.8402463
17,227.10622,36.281166,0.6585397,0.835952
18,153.87904,24.146324,0.7442271,0.9431698
19,211.01637,33.628696,0.6972065,0.96387684
20,198.52393,51.9204,0.70385313,0.87943697
21,161.34889,44.93129,0.74435335,0.860397
22,112.22413,60.670753,0.7280632,0.8515399
23,245.4331,117.30917,0.7300828,0.8962198
24,230.11139,76.39359,0.68224436,0.96220994
25,242.64922,74.56334,0.6778094,0.93495065
26,266.51004,89.93887,0.5375934,0.8334354
27,633.5447,252.10571,0.4679214,0.90258163
28,723.2638,209.2425,0.38785183,0.974387
29,427.3711,235.67252,0.49968305,0.97294617
30,634.78577,242.6289,0.48753256,0.9872117
31,1079.709,190.85693,0.432502,0.96664697
32,991.0165,332.44513,0.31570542,0.8448146
33,869.09125,706.8391,0.5032822,0.8835741
34,478.9197,460.8758,0.41660592,1.0908431
35,474.4728,174.75229,0.4652796,0.81756604
36,650.5013,116.833694,0.4095581,0.61975926
37,719.6697,84.20706,0.40553504,0.65035784
38,181.67627,435.80127,0.21097316,0.58462954
39,793.7104,335.9979,0.38821012,0.7521179
40,510.42502,81.46848,0.43568248,0.7165482
41,989.92017,256.7526,0.3132317,0.555898
42,538.32733,138.24936,0.29724717,0.6045522
43,802.28577,151.34448,0.47864273,0.9037754
44,865.52106,244.21448,0.35566357,0.92576915
45,577.7015,246.3571,0.34089702,0.91386425
46,378.5833,147.5331,0.41083443,1.2144202
47,324.27283,69.802826,0.35882366,1.2380873
48,315.21445,67.58928,0.3313501,0.87529296
49,323.5762,341.66446,0.28520304,1.0196459
50,450.391,104.11763,0.38584295,0.7814616
51,706.04285,111.72746,0.3771818,0.79202527
52,1459.7745,217.69528,0.44523588,0.968397
53,664.8994,240.19196,0.28570673,0.7168247
54,999.01874,220.39143,0.33971882,0.8665465
55,241.95549,43.580196,0.3103672,0.9952303
56,162.15266,81.1433,0.4891578,0.7448926
57,136.85492,69.95539,0.4296653,0.7834648
58,96.13481,41.5379,0.5237466,0.8742695
59,67.56426,41.605164,0.445246,0.9908021
60,84.00595,40.25376,0.5114362,0.87507737
61,114.7561,52.190712,0.38205507,0.7436952
62,490.4364,330.25,0.46363086,0.77451336
63,284.16095,102.37829,0.41575852,0.75221723
64,178.0098,96.65763,0.39988136,0.7496714
65,239.60428,57.921368,0.4112666,0.619729
66,312.00934,112.65788,0.42005146,0.62477756
67,133.38596,33.865177,0.31526223,0.55131453
68,238.21439,72.53299,0.40130055,0.6423505
69,271.14807,68.598495,0.50243324,0.58063215
70,214.93832,308.39438,0.30909207,0.669027
71,315.6289,55.08058,0.49055755,0.72312313
72,747.73785,92.67821,0.3267194,0.6901144
73,185.16844,93.12758,0.5434549,0.86209863
74,107.70891,31.171942,0.46502778,0.8526956
75,71.833565,24.13686,0.32068786,1.3701124
76,65.1132,32.151234,0.3275867,1.2482224
77,70.78102,26.993431,0.46054724,1.1569879
78,208.80403,80.282,0.38835466,0.8654298
79,263.2972,100.94012,0.5090511,0.59873533
80,114.68783,58.107784,0.5298681,0.61475575
81,200.84428,44.061806,0.48486754,0.6436615
82,160.83797,112.24958,0.35816404,0.76514345
83,139.80745,68.65093,0.41856918,0.8242062
84,86.504684,29.480764,0.37119973,0.6169421
85,146.74312,69.91171,0.44669774,0.91664124
86,93.0966,52.10129,0.4640688,0.6965138
87,100.297,30.018167,0.5268531,0.9175523
88,176.16483,51.47573,0.48234335,0.904627
89,86.51325,35.006775,0.53733027,0.88862836
90,194.59361,50.909424,0.437657,0.7644331
91,136.32643,48.39373,0.5488703,0.8723345
92,104.30888,30.047968,0.5097764,0.88170993
93,149.31879,30.59593,0.39369112,1.2218016
94,189.69165,37.58602,0.45105273,1.4589398
95,326.02103,47.71835,0.44828144,1.4247496
96,224.61336,51.1055,0.5093154,1.1535186
97,100.90479,42.772835,0.51720494,0.955859
98,428.1092,431.81824,0.5578394,0.8297407
99,471.71973,300.5617,0.5176764,0.97969043
100,342.6339,180.37436,0.45157576,0.85039777
101,253.39754,58.139233,0.44982022,0.8275767
102,175.50748,55.4212,0.54760176,0.71495134
103,146.38449,41.3991,0.5853686,0.6461201
104,98.68598,27.91543,0.6369535,0.6499728
105,95.60363,26.963829,0.6263943,0.63980764
106,90.40235,22.988243,0.6116077,0.6407591
107,73.18395,27.361534,0.6008209,0.6375314
108,62.487854,26.956072,0.60469985,0.63179386
109,57.077408,30.500908,0.6126123,0.65139526
110,48.983738,34.432117,0.6389533,0.67871684
111,48.543457,33.6831,0.6334124,0.636439
112,75.98465,30.435177,0.5548238,0.55662245
113,398.69855,141.9811,0.4666039,0.58945006
114,381.5595,156.69405,0.362582,0.87900734
115,1193.3026,254.28725,0.4044275,0.9613692
116,457.56747,97.59296,0.5296996,0.9226219
117,1299.8984,78.58235,0.4523923,1.0562181
118,434.81223,84.973305,0.3859258,1.1416821
119,303.44873,73.127754,0.3722208,1.4070314
120,522.0441,92.23928,0.35512504,1.598856
121,455.60242,46.703342,0.33674178,1.5408932
122,1023.5031,109.893906,0.19904841,1.002887
123,1084.4786,163.43419,0.30095768,0.7083793
124,1137.3048,132.12134,0.2793023,0.9579451
125,973.79285,212.6091,0.33227062,0.90911674
126,1904.929,484.61975,0.31939816,0.9934294
127,570.4521,127.82282,0.20524187,0.78877676
128,352.81082,639.1025,0.18606062,0.8235478
129,865.63495,132.57408,0.2934697,0.6406728
130,460.8331,156.7711,0.46925703,0.6215846
131,139.09395,66.8785,0.41243178,0.720575
132,171.5915,37.121513,0.36646584,0.97184396
133,130.68147,26.550348,0.49735984,1.0377171
134,187.8995,39.681095,0.4288637,0.97036386
135,237.5226,83.72475,0.34335226,0.8009906
136,130.78033,46.551968,0.36075014,1.0445843
137,137.04538,50.178265,0.33419597,1.0061961
138,217.29688,156.97116,0.34624866,0.66037536
139,1780.4033,540.28284,0.4203004,0.8322079
140,279.7396,94.304596,0.25697172,1.8005041
141,238.3961,79.95731,0.22034532,1.8290055
142,309.33472,101.11294,0.30987024,1.279498
143,635.3763,315.22,0.3630059,0.97100663
144,461.12436,130.11311,0.37591082,0.539593
145,577.1861,481.4026,0.38779634,0.7173876
146,747.22986,372.62042,0.5825393,0.7406722
147,674.859,115.48078,0.3552103,0.8379352
148,418.9001,114.50767,0.4820488,0.81979126
149,700.8275,209.24503,0.47603613,0.8102527
150,521.88385,183.08958,0.1604994,0.70603406
151,639.03284,161.57533,0.29368252,1.042204
152,298.8402,111.66298,0.49321175,1.0151755
153,665.18396,146.35153,0.42716992,0.9043119
154,366.51178,269.02496,0.36172047,0.64483917
155,322.91153,172.20665,0.28419116,0.9231875
156,414.12503,112.91248,0.32478803,0.9650272
157,631.02264,344.3308,0.25706315,1.258074
158,380.94037,107.76512,0.3580953,0.8403688
159,374.1274,192.22244,0.3706818,1.3051777
160,190.09898,97.54384,0.36917895,1.3208462
161,205.3043,47.93267,0.5708677,0.80195755
162,185.99422,55.327965,0.4861836,0.7329664
163,89.60289,37.897617,0.48930448,0.756737
164,76.22046,45.630817,0.50389457,0.77602106
165,248.93163,51.130783,0.4774039,0.7415395
166,193.82123,33.752018,0.51731986,0.68354404
167,133.60506,32.76641,0.61302567,0.8522402
168,68.33462,27.392616,0.6779995,0.87352824
169,73.34857,21.525818,0.7545826,0.961433
170,70.30502,19.259905,0.7553778,0.82381415
171,77.83351,25.687023,0.70760494,0.79499996
172,122.1442,42.11719,0.60077214,0.7605448
173,167.82729,40.149597,0.39638346,0.7811936
174,167.91302,43.966682,0.35193852,0.87412095
175,124.369865,62.296516,0.5086666,0.91049594
176,368.79736,162.32405,0.49962202,0.8747873
177,80.68878,42.94826,0.4970351,0.6177395
178,184.4513,34.916916,0.4043601,0.7273968
179,161.68431,32.422806,0.43542433,0.7664533
180,91.70653,34.60538,0.47466004,0.8059441
181,125.87176,38.99318,0.35607612,0.7504616
182,119.35569,79.51747,0.43101624,0.9117177
183,126.8031,26.338783,0.4295408,0.6382754
184,83.739944,21.95728,0.44581217,0.79186654
185,91.98553,27.670555,0.45522848,0.71143067
186,106.53151,26.966507,0.4908434,0.69129497
187,201.4077,48.142975,0.38702443,0.6502326
188,212.09752,84.50634,0.4715528,0.6309826
189,287.41586,139.73438,0.45119482,0.6186072
190,774.566,220.30998,0.4674272,0.7223886
191,855.82275,165.42459,0.33353642,0.6793561
192,191.81949,94.036674,0.37575415,1.0418154
193,640.8413,86.50739,0.28897932,0.6815947
194,774.672,149.3061,0.41253355,0.92941785
195,286.6685,106.232216,0.21209197,1.0331616
196,322.14148,76.45319,0.3644962,1.3409369
197,370.73483,35.172333,0.3691597,1.0935783
198,310.18372,49.325695,0.42238203,0.99887925
199,315.19705,100.435265,0.4490238,0.9401342
200,236.26637,76.92666,0.5046243,0.65092826
201,109.46371,57.236835,0.41004848,0.6392377
202,131.5249,40.805737,0.3491168,0.59454674
203,118.253235,47.815834,0.3619936,0.64817727
204,114.855736,36.64677,0.3999714,0.63000745
205,100.27334,33.645725,0.41971347,0.6337675
206,75.1308,38.009052,0.46790597,0.64138895
207,116.163124,44.376526,0.5027776,0.6570399
208,90.86255,31.638868,0.47630253,0.6213974
209,63.86838,24.08931,0.48713925,0.6126345
