,0,1,2,3
0,1797.5797,68.640785,0.13825633,1.8825083
1,424.33398,179.74942,0.40186277,0.6109281
2,3064.6096,590.961,0.27807954,0.7798967
3,339.64908,112.662285,0.4795112,0.9168146
4,636.20435,79.39766,0.37942302,0.85187256
5,764.0447,43.263794,0.4421991,0.63486737
6,709.6427,79.03486,0.3658091,0.6522818
7,467.82657,95.985085,0.43694827,0.58973175
8,457.275,105.44822,0.37380254,0.5854408
9,475.47192,277.9757,0.34793195,0.6760223
10,737.7814,172.22815,0.4287471,0.5929473
11,238.85725,123.21719,0.3900537,0.81396466
12,147.19527,59.734024,0.40464893,0.8660692
13,168.12694,40.2583,0.43227747,0.7876053
14,155.78844,36.109474,0.43936816,0.81959075
15,113.763824,35.99193,0.54025084,0.82872504
16,129.08427,43.470943,0.74355507,0.8370083
17,184.6916,33.50714,0.6663198,0.72607094
18,93.2638,27.062681,0.5310998,0.6921988
19,135.57515,33.03456,0.68349445,0.7951303
20,146.81143,55.219406,0.5670484,0.712621
21,141.1163,32.670372,0.5223339,0.64390546
22,101.79033,28.416693,0.59999937,0.7014678
23,127.01355,21.673992,0.62912995,0.6676044
24,147.6825,25.060799,0.57827944,0.6590548
25,133.05786,27.126717,0.6035721,0.68201894
26,150.8531,31.704716,0.6127711,0.68918866
27,171.6152,42.452244,0.585281,0.69666064
28,133.01595,51.225227,0.5818431,0.7239134
29,176.98395,128.36986,0.56725246,0.7232653
30,288.98944,246.36133,0.57302856,0.74436176
31,175.83261,88.60756,0.449518,0.8752761
32,306.64447,133.91632,0.5314296,0.63095313
33,607.53156,178.93668,0.57563525,0.78363854
34,529.5338,156.18735,0.5113905,0.77290094
35,664.02814,153.16286,0.49644235,1.0592282
36,741.0297,531.33154,0.45902202,0.7196039
37,887.6131,235.33414,0.5550323,0.9694186
38,1078.8448,481.7364,0.46157628,0.8686126
39,548.071,218.53903,0.49187157,1.2443327
40,1170.1094,553.4052,0.44748116,0.6225542
41,1558.3503,382.01855,0.39281738,1.212848
42,648.88745,266.05362,0.49838695,1.0584551
43,1033.471,259.5976,0.6852005,0.7822233
44,592.705,134.07588,0.4867031,1.0170306
45,352.6138,170.74535,0.67564,0.8417854
46,651.95544,182.12589,0.57832956,0.8689514
47,686.324,341.05505,0.50816995,0.92970276
48,939.3098,336.18457,0.44777033,0.64014804
49,1393.6581,222.70273,0.62426907,0.75668
50,599.60626,225.9224,0.5205215,0.8999468
51,832.75073,365.49088,0.48049107,0.8927684
52,1083.3127,239.74373,0.38420466,0.8287811
53,2605.4705,494.77362,0.4724553,0.8923424
54,1002.28735,210.06267,0.37779054,0.975249
55,1067.0511,504.89273,0.46595314,0.9277069
56,1381.1864,693.6114,0.43506247,0.69499075
57,1313.9142,397.16418,0.4491983,1.0081499
58,1339.7344,632.7874,0.32603535,0.95807457
59,1656.7037,616.36975,0.40806717,0.856414
60,1284.4772,476.9595,0.34723675,0.88493454
61,1326.9453,432.88034,0.2684937,0.7275989
62,745.7064,151.36244,0.3532976,0.7306443
63,734.9443,216.23213,0.3095334,0.757173
64,931.1018,166.53607,0.2938751,0.77696687
65,901.9436,175.52315,0.2792149,0.8566615
66,846.37354,143.15388,0.30273536,0.80806607
67,831.6034,164.05193,0.27540758,0.85679704
68,809.81165,142.09065,0.28282583,0.8686097
69,925.5144,133.00958,0.27110165,0.8665807
70,921.878,121.43816,0.27341262,0.9500448
71,916.9785,138.41003,0.27797344,0.8530353
72,944.7979,146.2155,0.28945148,0.8668167
73,929.28955,135.52643,0.3096072,0.89315224
74,909.7834,126.82301,0.31946608,0.9183229
75,831.4545,151.29024,0.3470575,0.95666075
76,741.1088,194.24066,0.36544985,1.0006764
77,682.8819,160.02274,0.34884992,1.0427577
78,544.24426,308.2882,0.32768542,0.982389
79,600.80035,286.45593,0.3667823,0.9830222
80,931.4513,138.9301,0.40346432,0.9127639
81,1120.263,153.28108,0.31449336,0.84531736
82,1346.2031,303.1118,0.3280096,1.0355747
83,1237.4042,271.2236,0.36889115,0.83847946
