,0,1,2,3,4,5,6,7
0,979.7174,0.0,292.219,44.092094,0.35247895,0.0,1.0090443,0.036457542
1,999.21124,0.0,280.74258,44.09206,0.35884735,0.0,1.0223029,0.036457647
2,954.9657,0.0,281.17468,44.092014,0.3588534,0.0,1.0445137,0.036457725
3,875.6667,0.0,273.23157,44.091976,0.36061314,0.0,1.009929,0.03645777
4,907.2528,0.0,274.85632,44.091908,0.3516122,0.0,1.0361054,0.036457792
5,944.06964,0.0,276.7057,44.091877,0.35227513,0.0,1.0114146,0.036457784
6,927.0624,0.0,273.4916,44.091858,0.35187685,0.0,1.0057683,0.03645776
7,1008.11084,0.0,302.28848,44.091824,0.35380113,0.0,1.0132896,0.03645771
8,897.7834,0.0,295.77325,44.09176,0.33974874,0.0,1.0453728,0.036457647
9,887.18463,0.0,298.76544,44.09172,0.35124806,0.0,1.0535387,0.03645756
10,965.97186,0.0,235.4678,44.091698,0.35095546,0.0,1.0536276,0.03645746
11,924.09644,0.0,279.5542,44.09164,0.34937605,0.0,1.0470606,0.03645735
12,1019.60675,0.0,270.9754,44.091595,0.34479797,0.0,1.0205057,0.03645722
13,1025.2428,0.0,273.65027,44.091583,0.35841712,0.0,1.0238754,0.03645708
14,973.894,0.0,253.03381,44.091583,0.35741675,0.0,1.0409001,0.036456928
15,904.7312,0.0,285.93942,44.0916,0.35076302,0.0,1.0263778,0.036456767
16,975.5291,0.0,268.14618,44.09159,0.3622467,0.0,1.0617449,0.036456596
17,967.11505,0.0,271.4072,44.09153,0.35881144,0.0,1.0632805,0.036456414
18,994.55615,0.0,241.0971,44.091446,0.35213852,0.0,1.0564542,0.03645623
19,1032.535,0.0,255.81158,44.091343,0.34977454,0.0,1.0287982,0.036456034
20,1021.9435,0.0,275.89957,44.091274,0.3542089,0.0,1.0472158,0.036455832
21,885.95325,0.0,270.81415,44.09126,0.34968117,0.0,1.029145,0.03645563
22,942.50476,0.0,279.07642,44.09128,0.3521146,0.0,1.0362333,0.03645542
23,891.0501,0.0,285.66074,44.091316,0.35263914,0.0,1.0624933,0.036455203
24,907.567,0.0,291.45956,44.09128,0.36378568,0.0,1.051427,0.03645499
25,931.3296,0.0,334.74042,44.09126,0.35653546,0.0,1.0282012,0.03645476
26,967.53186,0.0,284.7131,44.091217,0.35062477,0.0,1.026959,0.03645454
27,976.33075,0.0,291.00092,44.091225,0.36327207,0.0,1.0167369,0.036454316
28,973.6989,0.0,280.892,44.091244,0.36309364,0.0,1.0002642,0.03645408
29,1032.0804,0.0,261.06552,44.091278,0.3539261,0.0,1.0438384,0.036453854
30,992.4729,0.0,284.30103,44.091362,0.34766033,0.0,1.0248276,0.03645362
31,995.2575,0.0,285.99258,44.091457,0.35226563,0.0,1.029215,0.036453385
32,1006.32196,0.0,274.9951,44.091515,0.35550502,0.0,0.9892687,0.036453146
33,979.0138,0.0,274.29233,44.0915,0.35801965,0.0,1.0438366,0.036452908
