,0,1,2,3
0,1103.0492,32.29081,0.21024504,1.8453636
1,623.69196,122.84849,0.20137848,0.69800407
2,673.87787,52.36978,0.37390387,1.0024816
3,1266.8287,56.66618,0.4791828,0.98025835
4,147.24008,48.700893,0.46747443,0.73543954
5,452.72372,58.04658,0.487091,0.77980727
6,292.3689,49.179092,0.49645647,0.7707002
7,458.9865,127.24885,0.50948775,0.7020227
8,377.99152,355.92087,0.46519464,0.7129277
9,1630.4196,224.22539,0.33954456,0.72298074
10,391.3058,86.2586,0.55402786,0.5613908
11,229.83463,72.78674,0.45588863,0.6452172
12,118.323074,59.120316,0.4341593,0.77523595
13,97.98061,33.727318,0.46398154,1.0103425
14,117.42254,41.789864,0.58976936,0.86744815
15,86.95813,43.732487,0.5539742,0.7978495
16,112.9814,41.47483,0.56570536,0.91429645
17,180.60773,80.138016,0.5704108,1.0063529
18,246.75496,71.73179,0.57088685,0.9440117
19,279.61673,55.012413,0.5036914,0.8565198
20,258.85898,82.64644,0.5677279,0.8327066
21,314.54434,159.51372,0.53526676,0.6870141
22,620.6537,279.6081,0.57759935,0.71548176
23,289.05505,130.9091,0.48760718,0.5287908
24,765.8286,149.55649,0.4683927,0.82064617
25,826.236,172.58806,0.43032876,0.625337
26,260.79483,101.51046,0.44857705,0.6975862
27,392.97372,116.45033,0.52614975,0.8023659
28,364.43866,139.55873,0.5615317,1.0568386
29,605.695,157.18352,0.5099779,0.62469405
30,833.0655,394.85083,0.5903293,0.85769206
31,935.33234,152.55319,0.519186,0.7504052
32,238.27448,103.83593,0.56766623,0.7018013
33,240.10118,51.023804,0.4962349,0.81751865
34,635.3355,177.61412,0.603817,0.9312925
35,711.9012,132.2636,0.4842928,0.50795907
36,476.38318,185.38274,0.5573158,1.0792395
37,177.53868,91.81483,0.5951318,0.8060449
38,710.3149,153.17287,0.43660948,1.0732545
39,787.092,124.814545,0.3208943,0.56088066
40,760.3188,148.62068,0.53063786,0.63820785
41,584.08295,159.33432,0.41269958,1.1253357
42,513.52924,108.54997,0.6671411,1.326992
43,740.6608,163.42064,0.36954778,0.630234
44,516.477,160.68637,0.5238788,0.69828737
45,1339.0974,420.54333,0.47007206,0.47004274
46,376.12262,125.633286,0.50000584,1.1645691
47,523.50415,154.49712,0.45462576,1.1330737
