,0,1,2,3,4,5,6,7
0,549.8514,0.0,194.64835,54.47402,0.35754502,0.0,0.9903791,0.034464423
1,560.4684,0.0,158.46596,54.474007,0.34912166,0.0,0.9990317,0.034464013
2,522.9035,0.0,179.68166,54.473984,0.34879702,0.0,0.9774529,0.0344636
3,524.6029,0.0,154.88576,54.473915,0.33129007,0.0,1.0048914,0.034463182
4,565.3507,0.0,186.05162,54.473892,0.3365493,0.0,1.001849,0.03446277
5,562.2688,0.0,161.87862,54.473873,0.34120816,0.0,0.96018195,0.034462348
6,584.71094,0.0,178.53171,54.47386,0.3346432,0.0,0.97836643,0.034461923
7,511.22122,0.0,166.51732,54.473854,0.32971102,0.0,0.98916245,0.0344615
8,551.60376,0.0,180.58153,54.47386,0.34878126,0.0,0.98977625,0.034461074
9,599.21704,0.0,186.9806,54.473896,0.3348126,0.0,0.98335123,0.034460638
10,562.6034,0.0,179.45859,54.473923,0.34000218,0.0,0.97460276,0.034460213
11,499.47464,0.0,175.86531,54.473957,0.34751675,0.0,0.97028464,0.034459785
12,541.40955,0.0,169.82722,54.473988,0.3463392,0.0,0.97409576,0.034459356
13,601.6657,0.0,165.61945,54.474026,0.33557653,0.0,0.9537284,0.034458917
14,523.95935,0.0,190.50806,54.47403,0.3267446,0.0,0.9651821,0.03445849
15,533.6663,0.0,176.37721,54.47403,0.34020618,0.0,0.9511907,0.03445806
16,540.926,0.0,196.58376,54.474037,0.33962435,0.0,0.94934016,0.034457628
17,511.93716,0.0,198.21422,54.47408,0.3334371,0.0,0.9543935,0.034457196
18,595.22565,0.0,166.0609,54.47407,0.33813876,0.0,0.9623933,0.034456763
19,576.12164,0.0,177.606,54.474056,0.34320322,0.0,0.9901324,0.034456335
20,612.9196,0.0,177.82333,54.474037,0.34501335,0.0,0.9687958,0.034455907
21,501.05255,0.0,167.45189,54.47403,0.35089353,0.0,0.9655909,0.034455474
22,584.0695,0.0,211.86922,54.47402,0.34408057,0.0,0.97699916,0.034455046
23,632.7923,0.0,174.8301,54.47403,0.34607604,0.0,0.9774805,0.034454618
24,526.64716,0.0,189.57442,54.474056,0.33285373,0.0,0.9638363,0.034454193
25,489.92145,0.0,182.16151,54.47412,0.3296828,0.0,0.9785441,0.03445376
26,562.9803,0.0,199.45694,54.4742,0.3347596,0.0,0.9807265,0.034453332
27,546.7911,0.0,189.1429,54.474243,0.34372175,0.0,0.9447282,0.034452904
28,512.3586,0.0,160.95161,54.474236,0.34198323,0.0,0.9681842,0.03445248
29,560.5646,0.0,182.22847,54.47423,0.33784878,0.0,0.9619199,0.03445205
30,565.9557,0.0,174.55211,54.47422,0.33572063,0.0,0.96600497,0.034451626
