,0,1,2,3,4,5,6,7
0,759.9176,0.0,260.48914,48.24064,0.35492712,0.0,1.0065402,0.03920241
1,815.2069,0.0,250.98383,48.240685,0.35275403,0.0,1.0560848,0.039203055
2,865.97687,0.0,249.48366,48.240715,0.3476561,0.0,1.0511383,0.03920364
3,876.6669,0.0,271.82117,48.240753,0.3470997,0.0,1.0283023,0.039204173
4,890.373,0.0,244.47717,48.24082,0.3453038,0.0,1.0635799,0.039204646
5,842.47705,0.0,283.24167,48.240894,0.35204947,0.0,1.0323097,0.03920507
6,783.67053,0.0,249.11255,48.24096,0.34397346,0.0,0.9749879,0.039205447
7,773.8537,0.0,261.1411,48.241016,0.36135584,0.0,1.0380383,0.03920577
8,796.13763,0.0,269.67377,48.24107,0.34881777,0.0,1.0377508,0.03920605
9,894.9925,0.0,262.5296,48.24107,0.35661188,0.0,1.0158832,0.03920629
10,805.5093,0.0,262.8851,48.241055,0.3587071,0.0,1.0333649,0.03920649
11,867.9251,0.0,263.22275,48.241104,0.34797877,0.0,1.0323428,0.03920665
12,835.3772,0.0,281.7792,48.241154,0.35017642,0.0,1.017192,0.03920678
13,833.8468,0.0,245.58983,48.24115,0.3444731,0.0,1.0225184,0.03920687
14,822.95917,0.0,263.57733,48.24113,0.3487538,0.0,1.0571623,0.039206944
15,804.97186,0.0,280.26636,48.24114,0.3429068,0.0,1.0116738,0.039206985
16,787.2182,0.0,255.55632,48.24113,0.34192085,0.0,1.0281364,0.039207004
17,806.4737,0.0,272.96924,48.241135,0.35267633,0.0,1.0133028,0.039206997
18,895.9931,0.0,266.10968,48.24114,0.34421608,0.0,1.0441866,0.03920697
19,751.8781,0.0,247.7569,48.241203,0.35599154,0.0,1.0146552,0.039206926
20,914.94464,0.0,260.68378,48.24129,0.34221172,0.0,1.0138103,0.039206866
21,772.6743,0.0,286.1791,48.241383,0.3455621,0.0,0.99082947,0.03920679
22,851.15015,0.0,249.95773,48.241425,0.3512912,0.0,1.0386443,0.039206706
23,878.31323,0.0,281.37775,48.24146,0.3424701,0.0,1.0106075,0.039206605
24,823.08307,0.0,276.36252,48.241474,0.34167016,0.0,1.0222747,0.039206494
25,744.641,0.0,272.45544,48.241417,0.35206217,0.0,1.055216,0.03920637
26,887.6554,0.0,241.29431,48.241356,0.36049083,0.0,1.0169036,0.03920624
27,909.45245,0.0,280.9797,48.241295,0.3515477,0.0,1.0532686,0.039206102
28,845.5123,0.0,290.7004,48.241234,0.35298756,0.0,1.0099823,0.03920596
29,806.63885,0.0,237.56126,48.241207,0.3518601,0.0,1.0110319,0.039205804
30,995.8133,0.0,222.67157,48.241177,0.34791538,0.0,0.99402225,0.03920565
31,816.1402,0.0,253.97935,48.241173,0.35668895,0.0,1.0335366,0.039205488
32,871.3448,0.0,255.14842,48.24119,0.348096,0.0,1.0199066,0.03920532
33,770.08307,0.0,250.8282,48.24121,0.34733588,0.0,1.0007569,0.039204683
34,844.05206,0.0,250.62317,48.24127,0.35385492,0.0,0.97692174,0.039204933
35,891.51404,0.0,246.14474,48.241352,0.3429234,0.0,1.0356704,0.039205845
36,772.3919,0.0,260.99475,48.241467,0.3475605,0.0,1.0620013,0.039207198
37,820.69977,0.0,287.67432,48.241554,0.3481536,0.0,1.0659704,0.039208855
38,761.7877,0.0,249.87064,48.24166,0.35151628,0.0,1.0187219,0.039210692
39,829.38196,0.0,238.76524,48.241714,0.3597615,0.0,1.0434185,0.039212625
40,982.9927,0.0,248.90282,48.24173,0.3511416,0.0,1.0472367,0.03921459
41,821.83435,0.0,295.89383,48.241722,0.34558263,0.0,0.99196076,0.039216537
42,827.1223,0.0,273.85364,48.241722,0.34401962,0.0,1.0730678,0.039218426
43,833.7453,0.0,257.72116,48.241753,0.3397274,0.0,1.0324184,0.039220233
44,870.7847,0.0,235.5214,48.241795,0.34289727,0.0,0.9878659,0.039221954
45,846.0306,0.0,266.72015,48.241814,0.33965713,0.0,1.051725,0.039223555
46,801.06964,0.0,242.78696,48.241844,0.3579991,0.0,1.0143548,0.03922505
47,865.33813,0.0,274.25266,48.241917,0.34711072,0.0,1.0397936,0.039226554
48,794.39124,0.0,254.36685,48.24198,0.33911294,0.0,1.0118283,0.039228395
49,758.61035,0.0,247.01479,48.242054,0.351263,0.0,1.0168803,0.039230455
50,839.5809,0.0,254.10378,48.24215,0.35496572,0.0,1.0252938,0.03923261
51,844.95593,0.0,248.91821,48.242195,0.35283223,0.0,1.0321093,0.039234813
52,869.6558,0.0,224.28249,48.24221,0.33979413,0.0,1.0011637,0.039236993
53,835.5051,0.0,256.93906,48.242252,0.3397222,0.0,0.99828506,0.03923911
54,822.82526,0.0,253.81804,48.24232,0.34185696,0.0,1.0123663,0.039241135
55,836.47687,0.0,246.60266,48.242348,0.3491166,0.0,1.011099,0.039243057
56,757.74384,0.0,259.26514,48.242374,0.34147173,0.0,1.0119519,0.03924486
57,779.18994,0.0,248.94801,48.242405,0.3512786,0.0,1.0833424,0.039246533
58,834.09344,0.0,264.8856,48.24239,0.36149737,0.0,1.013713,0.039248087
59,867.0253,0.0,240.66194,48.242393,0.35421976,0.0,1.0230728,0.039249502
60,807.8355,0.0,284.83603,48.242405,0.34643412,0.0,1.0101649,0.039250802
61,849.6057,0.0,236.54076,48.24241,0.33899432,0.0,1.0319089,0.039251987
62,830.58777,0.0,274.29553,48.242424,0.34583005,0.0,1.0492953,0.039253056
63,863.2323,0.0,231.40202,48.242523,0.3475677,0.0,1.0094084,0.039254
64,847.29944,0.0,252.14407,48.242577,0.3397143,0.0,1.0008321,0.03925485
65,777.7191,0.0,225.76344,48.24258,0.33410662,0.0,1.0495827,0.039255615
66,838.3806,0.0,276.19318,48.24254,0.3444671,0.0,1.0176207,0.039256293
67,765.81744,0.0,266.26788,48.24256,0.34837487,0.0,1.0114866,0.039256886
68,824.2751,0.0,252.07678,48.242596,0.34299475,0.0,1.0230516,0.039257403
69,833.4732,0.0,240.06914,48.24259,0.35412294,0.0,0.98011714,0.03925785
70,888.9243,0.0,263.14786,48.24262,0.35205758,0.0,1.0317273,0.039258227
71,885.15454,0.0,234.13817,48.24266,0.35336924,0.0,1.0237964,0.03925855
72,822.15814,0.0,251.16037,48.24275,0.34222785,0.0,0.99245465,0.03925882
73,737.7549,0.0,267.04276,48.242798,0.35675177,0.0,1.0503138,0.03925879
74,835.74243,0.0,245.07124,48.242794,0.34199607,0.0,1.006122,0.039258916
75,798.3053,0.0,250.28111,48.242817,0.34449273,0.0,1.0122571,0.03925916
76,860.7324,0.0,262.10898,48.242893,0.35967472,0.0,1.0097746,0.03925947
77,759.0231,0.0,269.78058,48.242954,0.346669,0.0,1.0203,0.039259825
78,824.0377,0.0,245.38506,48.242985,0.35370943,0.0,1.0509143,0.03926019
79,718.8055,0.0,254.76096,48.243042,0.3516202,0.0,1.0395346,0.03926057
80,796.7668,0.0,250.43434,48.243103,0.34803686,0.0,1.0254861,0.03926093
81,897.32874,0.0,277.8503,48.243122,0.35323602,0.0,1.0455863,0.03926128
82,844.56573,0.0,232.93271,48.243088,0.3544382,0.0,1.0337034,0.039261606
83,836.0159,0.0,247.37865,48.24307,0.350648,0.0,1.0022733,0.039261896
84,929.2747,0.0,242.90155,48.24306,0.35235527,0.0,0.9901549,0.03926216
85,847.5527,0.0,274.8672,48.243046,0.34513232,0.0,1.0254483,0.039262377
86,750.96,0.0,249.8648,48.243015,0.34322867,0.0,1.0280229,0.039262563
87,798.5987,0.0,247.86095,48.24301,0.3358342,0.0,1.0093706,0.03926272
88,740.5814,0.0,272.47586,48.24303,0.3479222,0.0,1.0072728,0.039262857
89,846.83374,0.0,245.37308,48.243034,0.3481252,0.0,1.033879,0.03926296
90,776.18,0.0,265.75528,48.24306,0.35204178,0.0,1.0209085,0.03926305
91,836.4187,0.0,249.76344,48.243107,0.3470814,0.0,1.0585424,0.0392631
92,875.13776,0.0,284.74612,48.243164,0.34351513,0.0,0.97174186,0.039263137
93,823.02576,0.0,265.16504,48.243248,0.34529987,0.0,1.0264375,0.03926314
94,824.5713,0.0,234.25262,48.243366,0.35532266,0.0,0.9992952,0.03926313
95,775.08307,0.0,232.69856,48.243435,0.3495402,0.0,1.0271988,0.039263096
96,883.0847,0.0,291.03323,48.243458,0.350111,0.0,1.0936905,0.03926305
97,826.05914,0.0,291.08356,48.243496,0.34667218,0.0,0.9866508,0.039262988
98,803.96655,0.0,240.48505,48.243507,0.3485422,0.0,1.0719053,0.039262913
99,848.6923,0.0,231.82463,48.24349,0.34119293,0.0,1.0022783,0.03926282
100,807.8121,0.0,258.09042,48.243454,0.3462156,0.0,1.0504959,0.039262712
101,877.272,0.0,249.98564,48.24345,0.34593448,0.0,1.0480133,0.039262597
102,829.53656,0.0,266.68793,48.24345,0.351304,0.0,1.0144024,0.03926247
103,775.8268,0.0,262.2793,48.243477,0.3400644,0.0,1.0278399,0.039262414
104,774.0708,0.0,233.01971,48.243546,0.35242108,0.0,1.0348338,0.039262347
105,866.2527,0.0,254.0435,48.24363,0.3437318,0.0,1.0486181,0.039262265
106,846.45276,0.0,286.824,48.243683,0.3544486,0.0,1.0272999,0.039262168
107,866.87445,0.0,237.0192,48.243706,0.34341842,0.0,1.0150851,0.03926206
