,0,1,2,3
0,240.59752,39.534985,0.40894604,1.0184153
1,271.74496,37.231915,0.45475736,0.9699853
2,215.58907,28.458643,0.51841205,0.9052996
3,215.7835,24.262812,0.50562114,1.0395788
4,174.88448,26.450657,0.48560345,0.99803793
5,165.37114,46.57783,0.5334536,0.98084867
6,202.0801,108.6835,0.5562609,0.967425
7,228.12636,176.81577,0.616738,0.8344547
8,296.5494,527.85297,0.5750991,0.7684846
9,1511.3856,406.4154,0.5148163,0.78415996
10,1062.5256,196.19016,0.5583711,0.86431676
11,551.8725,246.13983,0.5391904,0.80460566
12,215.91718,68.08335,0.41697896,0.79769385
13,245.41426,42.830257,0.4618808,0.8010171
14,286.60367,30.147097,0.50804317,0.8043588
15,224.34735,35.031883,0.55253303,0.85499454
16,174.6121,34.845703,0.5764843,0.88578194
17,177.5181,36.262337,0.5678215,0.8556796
18,196.31316,43.748337,0.62457335,0.78961086
19,248.7147,41.55963,0.5959926,0.79155374
20,220.68155,50.449486,0.61631125,0.8297244
21,177.10788,49.29037,0.6228742,0.8745366
22,453.2623,66.29532,0.600824,0.8758606
23,350.24417,60.86982,0.67163455,0.8562083
24,490.7307,79.400826,0.5902696,0.70447844
25,373.8041,108.28312,0.4381347,0.80146646
26,304.00406,134.32912,0.4498048,1.0204229
27,706.7362,125.68575,0.6089593,0.8738156
28,224.15488,125.72637,0.5651721,1.0391523
29,252.78162,125.74138,0.5706405,0.68278146
30,429.45523,63.86279,0.41771984,0.5438574
31,362.5855,89.22817,0.39597782,0.63450223
32,206.39453,48.174328,0.4327389,0.6237481
33,464.67908,88.06937,0.42414713,0.5887033
34,309.8662,86.46096,0.44223735,0.59180236
35,234.91513,192.28024,0.39869168,0.7898464
36,281.34082,81.84349,0.3434397,1.1764299
37,451.5921,76.21175,0.1806887,1.910707
38,329.30865,81.17443,0.28085154,1.7000743
39,428.7947,66.8226,0.23024367,1.8304801
40,218.20474,151.85005,0.4050508,1.5637014
41,191.47656,119.530754,0.49182364,1.4125842
42,275.72925,61.089832,0.48007572,1.4624647
43,199.30156,101.56617,0.68330777,1.177608
44,596.52716,257.5294,0.5440022,0.6752038
45,1832.2295,500.56662,0.5016502,0.80450994
46,2417.4084,426.19543,0.3929354,0.71404904
47,207.0137,76.95043,0.38661817,0.6409549
48,314.88223,79.68463,0.5059261,0.8687341
49,275.33215,73.49782,0.37678838,0.49274504
50,100.69698,59.46997,0.39794433,0.4546641
51,155.99655,55.515224,0.453143,0.59785634
52,206.33235,42.42638,0.4319411,0.6499011
53,167.0776,25.39631,0.48130977,0.6388589
54,216.52605,35.966087,0.47797182,0.6070767
55,110.96278,24.4607,0.39609295,0.6509703
56,114.01115,22.605986,0.4158042,0.6815736
57,93.58429,19.015583,0.46317545,0.67947847
58,88.270195,16.397038,0.46196678,0.6573538
59,100.88774,18.96209,0.49164918,0.6415293
60,128.84167,16.883339,0.48792908,0.6995181
61,173.5354,19.490847,0.42841288,0.7557356
62,311.75534,34.94667,0.33670032,0.8909251
63,172.44293,86.74956,0.33810166,1.256267
64,408.94504,145.49701,0.24015233,1.3974473
65,240.98584,118.6025,0.4212283,1.1179341
66,180.44684,108.41909,0.34436578,0.9441861
67,133.99818,86.253586,0.4956314,0.82990986
68,162.63281,30.717627,0.5074664,0.89513534
69,174.73553,28.082521,0.48998833,0.64845544
70,373.46255,42.714264,0.48066527,0.58715844
71,325.7178,44.32948,0.4523507,0.5098978
72,111.30065,29.454628,0.40044272,0.48105153
73,111.8076,31.714409,0.40082973,0.5797833
74,109.74074,49.272915,0.40653896,0.5687482
75,83.31229,76.003654,0.40922135,0.45818856
76,87.080864,58.28883,0.397767,0.6128028
77,97.303955,55.333908,0.38721207,0.6173923
78,93.186226,43.772224,0.38905814,0.73322016
79,96.51774,42.983444,0.39052007,0.54379535
80,127.05284,40.442326,0.4023721,0.6710352
81,153.0043,51.7011,0.39459163,0.62038976
82,209.94385,64.64225,0.4188201,0.6520299
83,174.84323,49.65425,0.42554787,0.7030671
84,311.3998,63.64835,0.47927925,0.6967754
85,326.37723,71.020065,0.46407256,0.66529185
86,319.16312,85.535995,0.40770593,0.5986559
87,198.28046,65.09577,0.37084305,0.6128501
88,188.3449,70.94598,0.36692446,0.6139935
89,198.92624,96.277115,0.46637732,0.5780419
90,194.10358,108.548225,0.43587312,0.7050012
91,105.976,154.02844,0.3826128,0.64746207
92,447.01807,252.44206,0.29885763,0.6135252
93,364.3931,199.16673,0.4004884,0.5458251
94,152.18655,201.54083,0.48954907,0.6649391
95,104.7463,146.83162,0.43969807,0.5868169
96,93.49865,105.47697,0.44391993,0.5668679
97,81.19555,92.9829,0.46121514,0.5867439
98,83.49528,93.81466,0.46600834,0.587123
99,90.57199,93.06715,0.45708802,0.5750275
100,95.069336,87.035675,0.463837,0.5672948
101,107.88032,86.77067,0.45720932,0.5653595
102,124.99963,82.79065,0.4379516,0.5648132
103,145.46402,73.02268,0.41471368,0.5683118
104,145.81488,55.135815,0.39960223,0.5623789
105,149.8679,46.59705,0.4236948,0.5526351
106,137.04044,44.58845,0.42563787,0.5097241
107,184.89131,54.36813,0.4237065,0.56830674
108,219.18405,50.976357,0.386647,0.5205492
109,177.43408,49.569077,0.4213172,0.55571336
110,238.03041,65.150955,0.43972048,0.62950754
111,248.20366,76.00128,0.43875265,0.8243533
112,187.57413,56.34786,0.44678575,0.61367637
113,174.76982,53.58683,0.40017757,0.58606267
114,180.58148,65.91758,0.4145987,0.6494473
115,205.31181,64.18491,0.44193366,0.5917325
116,198.29602,55.316486,0.45785186,0.6211634
117,202.48163,49.3962,0.4756941,0.62565696
118,187.25319,51.308647,0.47836664,0.6339234
119,198.00427,56.137825,0.49807072,0.6814159
120,210.69107,55.99312,0.501876,0.6751009
121,205.53133,54.696445,0.5075155,0.6788555
122,217.04485,54.73591,0.51513916,0.70319384
123,225.94963,53.898697,0.51236916,0.69143367
124,229.65668,50.902447,0.5126114,0.6918085
125,228.89258,51.174362,0.51478857,0.6965876
126,224.52367,50.854134,0.5178921,0.70352757
127,223.98766,50.883286,0.5211884,0.7137568
128,223.99957,51.679672,0.5241714,0.716556
129,225.40244,53.990665,0.5424811,0.9239695
130,225.91281,54.30954,0.5378311,0.72370857
131,226.07414,54.486748,0.53560805,0.72790885
132,227.23619,54.98337,0.53693414,0.7361976
133,226.26042,55.931942,0.53712505,0.74180436
134,227.71304,56.89759,0.537619,0.74702567
135,230.68954,58.23314,0.53709525,0.75057423
136,232.34088,58.244675,0.5387588,0.75280696
137,239.17659,56.209614,0.5426422,0.7547592
138,242.43677,55.7031,0.51825535,0.75707936
139,244.83038,53.921734,0.5136828,0.74715954
140,246.47183,51.479084,0.5095092,0.7470161
141,245.1045,51.82403,0.504326,0.736367
142,237.06015,54.57537,0.49870396,0.7228182
143,227.24916,59.439842,0.49443874,0.7046614
144,215.42366,67.03922,0.47764722,0.66559803
145,200.71379,72.15644,0.47041777,0.66294515
146,186.325,72.31263,0.47273496,0.61099494
147,170.76776,71.11945,0.4837219,0.6574578
148,157.53821,69.11158,0.49877992,0.66327083
149,149.51904,67.13763,0.50503546,0.6031406
150,149.01224,67.14263,0.5161455,0.59924746
151,145.27438,66.019295,0.5103016,0.594558
152,125.85378,62.472248,0.5260963,0.61789894
