,0,1,2,3,4,5,6,7
0,624.90375,0.0,176.73595,52.86712,0.3452802,0.0,0.99403226,0.036488645
1,673.76105,0.0,178.53499,52.867176,0.3417546,0.0,0.9791415,0.036488954
2,612.18115,0.0,198.80989,52.867252,0.34832695,0.0,1.0021461,0.03648921
3,561.701,0.0,178.5245,52.86729,0.34158325,0.0,1.0059725,0.036489423
4,588.6421,0.0,191.59496,52.867344,0.34255797,0.0,1.0131307,0.03648959
5,674.5219,0.0,174.72664,52.86736,0.3441284,0.0,0.9972505,0.03648971
6,555.9939,0.0,191.7454,52.86735,0.33369827,0.0,1.0092106,0.036489803
7,569.713,0.0,205.97934,52.867344,0.34400532,0.0,0.98208505,0.036489855
8,616.76135,0.0,185.46825,52.86732,0.3356744,0.0,0.9677185,0.036489878
9,607.0357,0.0,211.16237,52.86726,0.35697594,0.0,0.9623661,0.03648988
10,620.0101,0.0,192.92851,52.86721,0.34795955,0.0,0.9853007,0.03648985
11,635.71344,0.0,202.00465,52.867165,0.34929103,0.0,0.9823551,0.036489803
12,597.4411,0.0,191.04073,52.867107,0.3529625,0.0,0.9771796,0.036489736
13,642.7833,0.0,201.17294,52.867073,0.3543375,0.0,0.92062736,0.03648965
14,627.67957,0.0,161.5166,52.867012,0.34197947,0.0,1.0081135,0.036489554
15,638.7741,0.0,191.48146,52.86695,0.33009866,0.0,0.95732945,0.036489446
16,613.4408,0.0,205.6184,52.86686,0.34195626,0.0,0.96244025,0.036489327
17,630.96826,0.0,214.04442,52.86684,0.34871003,0.0,0.97581863,0.036489192
18,640.76086,0.0,211.51237,52.86686,0.34575292,0.0,0.9811867,0.03648905
19,623.7607,0.0,193.54518,52.86687,0.35011348,0.0,0.99528235,0.036488894
20,634.381,0.0,192.83298,52.8669,0.34886816,0.0,1.0058676,0.036488734
21,603.6786,0.0,209.53696,52.866955,0.34222773,0.0,1.0009389,0.036488567
22,581.24414,0.0,185.28981,52.866932,0.33688095,0.0,1.0048051,0.036488388
