,0,1,2,3,4,5,6,7
0,1361.1602,0.0,378.049,29.007183,0.3520102,0.0,1.1084065,0.031764466
1,1435.1023,0.0,423.64603,29.007263,0.3533242,0.0,1.045353,0.031764276
2,1440.4802,0.0,415.74008,29.007345,0.35235792,0.0,1.071369,0.03176409
3,1423.0952,0.0,407.8961,29.007408,0.35973155,0.0,1.0461284,0.0317639
4,1374.3151,0.0,416.69498,29.007494,0.36240098,0.0,1.0678385,0.031763256
5,1400.8866,0.0,427.64633,29.007566,0.35973176,0.0,1.0291212,0.031763382
6,1432.2633,0.0,396.23965,29.007608,0.34597155,0.0,1.0316606,0.031764075
7,1411.0026,0.0,413.80142,29.007675,0.3522844,0.0,1.0593055,0.03176516
8,1468.8596,0.0,370.27185,29.007761,0.3544835,0.0,1.0240412,0.031766508
9,1387.8875,0.0,416.2141,29.007883,0.34518415,0.0,1.0994316,0.03176802
10,1350.3926,0.0,401.65054,29.007961,0.36292234,0.0,1.0911745,0.03176961
11,1555.4747,0.0,406.0638,29.008041,0.36583266,0.0,1.077582,0.03177124
12,1446.6792,0.0,424.7267,29.008114,0.3572327,0.0,1.063661,0.031772856
13,1523.5264,0.0,372.36362,29.00818,0.35057667,0.0,1.0762614,0.031774417
14,1485.3982,0.0,399.12265,29.008242,0.36956024,0.0,1.0396452,0.03177591
15,1455.5769,0.0,408.218,29.008287,0.35863176,0.0,1.071469,0.03177733
16,1528.6715,0.0,425.14825,29.008253,0.35669163,0.0,1.0533218,0.031778663
17,1294.303,0.0,446.98526,29.008223,0.36382687,0.0,1.0512954,0.031779893
18,1401.1536,0.0,407.43365,29.008232,0.35802677,0.0,1.0784755,0.031781025
19,1474.87,0.0,408.04407,29.008259,0.3556614,0.0,1.0948379,0.03178206
20,1417.354,0.0,388.40207,29.008228,0.34813428,0.0,1.0650594,0.031783003
21,1521.5182,0.0,421.07278,29.008223,0.34770095,0.0,1.0458122,0.03178386
22,1367.0623,0.0,419.9282,29.008232,0.34984797,0.0,1.0660385,0.03178463
23,1472.7078,0.0,370.74866,29.008295,0.35214487,0.0,1.051552,0.03178531
24,1352.5037,0.0,440.84506,29.008354,0.34055582,0.0,1.05228,0.03178592
25,1324.7787,0.0,400.243,29.008432,0.34878474,0.0,1.2026385,0.031786457
26,1459.9996,0.0,395.40573,29.00852,0.35990503,0.0,1.0536524,0.031786907
27,1418.1738,0.0,375.56555,29.008566,0.34351197,0.0,1.070739,0.031787887
28,1396.281,0.0,417.52545,29.008606,0.3631982,0.0,1.0229871,0.03179032
29,1458.8312,0.0,459.0882,29.008661,0.36646238,0.0,1.0221144,0.03179323
30,1561.6141,0.0,419.2461,29.008703,0.35442358,0.0,1.0405748,0.03179643
31,1398.2657,0.0,377.7067,29.00876,0.3589484,0.0,1.084749,0.03179977
32,1414.0673,0.0,412.03015,29.008806,0.3586244,0.0,1.0913768,0.031803157
33,1358.1227,0.0,418.1541,29.008848,0.34333372,0.0,1.0791332,0.031806506
34,1384.2931,0.0,439.74466,29.008863,0.35948867,0.0,1.0487849,0.03180976
35,1576.5658,0.0,393.18085,29.00894,0.3487871,0.0,1.0674299,0.031812873
36,1486.7097,0.0,412.1805,29.00904,0.3584557,0.0,1.0706462,0.031815816
37,1364.7438,0.0,452.88,29.009165,0.34747764,0.0,1.0817436,0.031818595
38,1518.2437,0.0,395.6791,29.009268,0.35689095,0.0,1.0720798,0.031821173
39,1482.4569,0.0,439.1092,29.009329,0.3475195,0.0,1.0358516,0.031823568
40,1470.7556,0.0,416.41315,29.009378,0.3538655,0.0,1.0415207,0.031825766
41,1568.7083,0.0,430.74753,29.009436,0.3494607,0.0,1.0313026,0.031827785
42,1356.6086,0.0,432.72473,29.009512,0.3515309,0.0,1.0613185,0.03182962
43,1381.895,0.0,435.86835,29.009575,0.35494506,0.0,1.1067771,0.031831294
44,1355.8713,0.0,376.8164,29.00962,0.35828272,0.0,1.0573281,0.031832803
45,1412.6555,0.0,426.62735,29.00967,0.35138112,0.0,1.0298208,0.031834163
46,1259.0415,0.0,387.20764,29.009733,0.36373094,0.0,1.0685934,0.031835385
47,1447.2045,0.0,445.80286,29.009836,0.35963267,0.0,1.0295606,0.03183647
48,1439.6394,0.0,435.73706,29.009958,0.35641503,0.0,1.0549047,0.031837437
