,0,1,2,3
0,114.28968,34.282017,0.4235318,0.95839447
1,113.18076,39.088547,0.33335978,0.92462
2,101.340805,26.304998,0.4700282,0.85682255
3,121.99552,40.8589,0.40151373,0.86706996
4,142.85733,23.002796,0.47981802,0.8343098
5,113.50756,39.493282,0.44748965,0.86091655
6,182.29321,21.209146,0.5357567,0.83707106
7,135.91545,65.178406,0.46851662,0.85587037
8,242.17728,170.073,0.63204956,0.8415935
9,938.89343,311.8071,0.46612197,0.79248244
10,636.7707,81.93475,0.6903343,0.9621163
11,224.07632,59.712486,0.56083757,0.91995203
12,93.629944,56.30115,0.6503527,0.9007018
13,92.17648,33.11246,0.5963702,0.9068064
14,78.24071,34.42039,0.59732115,0.82887596
15,64.30116,32.509274,0.6347376,0.88424945
16,71.05668,25.240858,0.5927214,0.7791445
17,109.96238,31.369287,0.61489755,0.92291105
18,116.5754,36.730923,0.5895022,0.7652544
19,136.88577,40.33307,0.64701205,0.8875052
20,446.11368,58.757175,0.49472788,0.86880344
21,282.8024,60.422943,0.61900544,0.88704675
22,783.42535,77.219185,0.42247376,0.9177271
23,789.0343,139.57999,0.60457784,1.0001357
24,323.4799,137.50461,0.53529817,0.8930647
25,428.2119,138.18776,0.35857862,1.2340535
26,476.776,111.14876,0.31009993,0.8905854
27,273.56635,110.17672,0.508916,1.176945
28,278.16504,75.76324,0.48234436,1.0804597
29,250.8166,97.61165,0.5821668,1.1393676
30,306.77264,110.90035,0.54580957,0.9767786
31,339.871,78.27806,0.50726295,1.1188225
32,849.9867,257.89584,0.51113564,1.1892165
33,1087.6517,702.03516,0.4907847,1.3079624
34,1595.4463,624.85815,0.4281468,1.1672236
35,1368.6935,296.7457,0.35181284,0.8926184
36,800.47943,285.7902,0.30024338,1.0139143
37,756.09955,196.01135,0.38315818,0.9588794
38,607.1978,470.95944,0.5185458,0.87885445
39,1631.9175,413.40964,0.47303656,0.938255
40,1656.5247,413.17825,0.44910315,0.93093604
41,2738.8782,592.1953,0.3544488,1.204604
42,1618.0674,349.1047,0.31070927,0.74167615
43,1177.9574,433.3424,0.32064158,0.8893385
44,492.743,429.3865,0.50968385,0.7836144
45,893.95526,430.16364,0.3321972,0.7788855
46,1089.6636,489.6091,0.44562495,0.7338536
47,2274.3245,804.0877,0.23473254,1.3451562
48,1823.8063,951.4977,0.22999863,0.92286485
49,2493.8281,718.7137,0.20409454,1.1326756
50,2635.8787,294.77686,0.24455795,1.5999624
51,3057.5178,701.6009,0.16761933,1.7882904
52,2702.208,692.39636,0.22178154,1.4078205
53,2768.8975,529.9732,0.18771258,0.7753541
54,3054.755,875.8362,0.27329975,0.79830587
55,2695.9453,588.2638,0.3747703,0.9914998
56,2967.983,1569.3684,0.34062088,1.0463512
57,3089.3696,1448.7954,0.21376438,0.88388044
58,2382.1604,1306.668,0.35083112,0.69591624
59,1323.3889,960.5604,0.29697374,1.4204426
60,2103.969,706.62823,0.36461785,1.4015977
61,1251.9382,806.6485,0.3448038,0.84604686
62,1364.6135,618.5275,0.32310843,0.857661
63,2694.81,540.02484,0.27266836,0.69873005
64,708.42786,618.74805,0.37306955,0.63069856
65,935.81445,676.79846,0.4060109,0.44796446
66,1095.4568,445.2431,0.37496924,0.4815444
67,1284.2539,485.09186,0.44441396,0.50026524
68,1211.7996,257.27615,0.4961527,0.57766044
69,1182.8916,342.4954,0.51769066,0.5786042
70,670.9225,261.71457,0.5198179,0.5728329
71,600.12976,268.32416,0.52764916,0.7219099
72,619.2199,228.79178,0.532666,0.6764325
73,463.6929,286.09448,0.47068247,0.75620633
74,1134.641,385.44928,0.44291776,0.82912153
75,1606.8339,564.0436,0.42829606,0.8992032
76,1063.4154,337.03818,0.4200611,0.9932146
77,833.75494,258.52332,0.36364272,1.0884737
78,746.88293,838.1234,0.3967855,1.3102157
79,575.8518,573.7424,0.33378485,1.2554815
80,500.2214,274.158,0.32976317,1.1478978
81,592.559,220.77765,0.32141113,1.1872036
82,505.57178,257.78366,0.31774244,1.2076598
83,448.4751,238.6155,0.32250288,1.1815666
84,447.36478,253.69806,0.32520702,1.1683213
85,455.4582,269.9743,0.32547623,1.1670531
86,469.46756,286.34045,0.32507324,1.1689548
87,489.54575,305.90222,0.32441172,1.1721188
88,791.7189,775.6131,0.3227509,1.1803108
89,621.69257,433.47913,0.32507324,1.1689548
90,543.4205,355.5993,0.32643452,1.1626058
91,546.90857,360.14294,0.32872057,1.1523894
92,566.35364,367.45523,0.33083194,1.1433934
93,589.7677,364.76874,0.33329323,1.1333741
