,0,1,2,3,4,5,6,7
0,1439.3259,0.0,435.7789,25.482325,0.34775367,0.0,1.025606,0.029178109
1,1470.8505,0.0,450.94653,25.482407,0.35783958,0.0,1.0829997,0.02917793
2,1507.9812,0.0,428.8615,25.482456,0.34955278,0.0,1.0929725,0.029177755
3,1470.2101,0.0,450.11423,25.482506,0.35522076,0.0,1.0578138,0.029177576
4,1489.2958,0.0,481.34238,25.482542,0.34368673,0.0,1.0964264,0.029177396
5,1307.3016,0.0,516.102,25.482615,0.34955993,0.0,1.0821253,0.029177217
6,1599.4055,0.0,421.56458,25.482721,0.36260173,0.0,1.050867,0.029177042
7,1496.3507,0.0,464.60724,25.482824,0.35195592,0.0,1.1075004,0.029176861
8,1469.5139,0.0,432.28268,25.482883,0.3494436,0.0,1.055956,0.029176682
9,1489.625,0.0,470.35,25.482897,0.35131797,0.0,1.0633287,0.02917651
10,1501.5776,0.0,464.50616,25.482931,0.3445792,0.0,1.0772201,0.029176328
11,1429.2882,0.0,435.7233,25.482943,0.3473067,0.0,1.0317698,0.029176153
12,1478.6936,0.0,442.6253,25.482943,0.3471944,0.0,1.0385648,0.029175978
13,1541.4081,0.0,446.69205,25.482931,0.33272377,0.0,1.0548553,0.029175807
14,1448.7938,0.0,444.33588,25.482952,0.35684815,0.0,1.0769722,0.029175624
15,1480.5013,0.0,420.55078,25.483,0.35333622,0.0,1.0622318,0.02917545
16,1422.6329,0.0,445.31818,25.48305,0.35409573,0.0,1.029098,0.029175272
17,1555.6815,0.0,451.6293,25.483055,0.34942526,0.0,1.2051413,0.029175093
18,1550.6482,0.0,443.6184,25.483051,0.35859102,0.0,1.0870128,0.029174918
19,1483.742,0.0,483.64087,25.483097,0.35052744,0.0,1.0844604,0.029174745
20,1515.6287,0.0,496.83575,25.483171,0.3520376,0.0,1.0607046,0.029174574
21,1509.6414,0.0,463.56622,25.483244,0.3601629,0.0,1.0744892,0.02917429
22,1485.0126,0.0,406.4443,25.483294,0.35364866,0.0,1.0756747,0.029174061
23,1462.8174,0.0,441.77878,25.483332,0.35751757,0.0,1.0495943,0.02917386
24,1538.4486,0.0,450.0012,25.483416,0.34500068,0.0,1.073478,0.029173689
25,1488.1138,0.0,482.48077,25.483511,0.35695857,0.0,1.0525309,0.029173527
26,1494.4128,0.0,482.236,25.483604,0.35347226,0.0,1.1155428,0.02917338
27,1654.7928,0.0,437.9189,25.483719,0.35979107,0.0,1.0829399,0.029173246
28,1486.5897,0.0,502.27524,25.48385,0.35836175,0.0,1.0837086,0.029173115
29,1428.257,0.0,476.18207,25.483938,0.35143423,0.0,1.0413002,0.029172985
30,1448.8109,0.0,453.39432,25.483988,0.35555586,0.0,1.0877699,0.029172853
31,1585.3613,0.0,464.63046,25.484009,0.34709808,0.0,1.0640324,0.029172726
32,1517.2616,0.0,457.16437,25.484077,0.3457169,0.0,1.0863466,0.029172597
33,1471.6333,0.0,446.4734,25.484167,0.3487812,0.0,1.0276054,0.02917247
34,1424.8434,0.0,512.29126,25.484243,0.34514767,0.0,1.0747592,0.029172339
35,1461.3301,0.0,467.81595,25.484306,0.34873608,0.0,1.0798666,0.029172203
36,1513.8424,0.0,440.88956,25.48437,0.36777267,0.0,1.1009697,0.029172067
37,1450.6035,0.0,421.86954,25.484394,0.3510233,0.0,1.064445,0.029171927
38,1473.9973,0.0,436.43616,25.484444,0.3589379,0.0,1.0497769,0.029171783
39,1444.7227,0.0,466.30667,25.484488,0.3674914,0.0,1.1043696,0.029171642
