,0,1,2,3
0,334.38928,46.49883,0.31326184,1.0297282
1,153.72533,26.636944,0.33744437,0.8273762
2,184.5243,21.485203,0.50427,0.90624994
3,241.60197,22.70992,0.43679512,0.7360224
4,169.74521,48.602585,0.4055925,0.806887
5,201.50552,32.703674,0.45910078,0.7351753
6,241.5457,39.53624,0.49835804,0.7328734
7,272.2636,71.63433,0.5294921,0.71464896
8,292.90305,87.25727,0.5496685,0.71923727
9,1336.7839,492.92062,0.5151187,0.7395374
10,460.43213,126.11056,0.46097687,0.78903925
11,187.97552,118.481926,0.43941236,0.8384362
12,138.52686,44.03675,0.5556579,0.7167097
13,164.7786,45.213955,0.55488163,0.7023807
14,123.105675,34.837852,0.61947554,0.69113505
15,150.5545,55.181664,0.52916855,0.8852774
16,160.87291,32.97926,0.54397124,0.6756202
17,123.57777,57.073418,0.525419,0.9328529
18,172.86176,39.242527,0.55897903,0.7224108
19,121.01502,54.154144,0.53640455,0.90671504
20,146.01389,38.484848,0.5306722,0.68727577
21,105.678314,50.586742,0.5629115,0.89099556
22,122.820435,40.86002,0.54645765,0.6991594
23,89.869934,47.8141,0.58977103,0.8770739
24,102.463524,41.631325,0.5633058,0.77662617
25,77.97593,44.4284,0.60129124,0.7975012
26,88.30639,43.916813,0.5825864,0.7740698
27,69.85042,47.005795,0.61549675,0.84632146
28,122.87147,76.96772,0.60569626,0.7854018
29,82.57729,48.197987,0.5563821,0.8783822
30,84.86898,39.650944,0.5539867,0.87333065
31,76.06044,38.208252,0.56407994,0.88871676
32,77.54277,45.23327,0.5711098,0.88499904
33,66.48839,40.063118,0.5939858,0.88721555
34,77.78452,45.6468,0.57483864,0.84335935
35,75.55179,39.990055,0.58774406,0.8793725
36,73.37749,39.023113,0.5773323,0.84563696
37,75.12528,40.337353,0.58284414,0.8811433
38,73.73073,35.370735,0.5718075,0.80156034
39,74.21856,38.145195,0.57895774,0.87699425
40,72.950294,35.36129,0.57244474,0.8588559
41,74.726425,36.63832,0.57679266,0.8745736
42,74.313835,34.445534,0.57306874,0.8645218
43,74.67572,34.44038,0.57663894,0.87250686
44,74.61792,32.545235,0.5754708,0.7540656
45,75.09258,32.458744,0.5777211,0.911878
46,76.83632,32.102314,0.5761784,0.7553388
47,77.48032,31.908365,0.57803535,0.87415874
48,78.50385,32.202404,0.5782467,0.8749137
49,79.57076,32.467247,0.57895243,0.8765017
50,81.07879,33.226364,0.58011895,0.8781124
51,82.59961,33.17817,0.580236,0.88029397
52,85.36866,32.760544,0.5809662,0.8812329
53,88.05075,33.965145,0.5820988,0.8842673
54,89.954,32.159824,0.5820068,0.8849491
55,93.10742,31.527477,0.5828379,0.88839227
56,96.97496,29.977268,0.5826777,0.8891618
