,0,1,2,3
0,945.7752,37.127956,0.14448474,1.68626
1,203.93477,71.42216,0.4460916,0.61137426
2,1728.9619,98.96132,0.30149078,1.0129914
3,147.98235,54.603756,0.5200404,0.85964835
4,282.37656,71.23119,0.39905354,0.8595592
5,239.14531,48.369583,0.60909635,0.6560216
6,356.90146,52.420406,0.3930658,0.7489598
7,173.34125,39.51566,0.5993097,0.57401955
8,331.58612,122.041,0.433642,0.6826272
9,446.01303,91.77778,0.56525296,0.51613355
10,703.0133,107.73176,0.4537286,0.6299115
11,356.8446,51.25613,0.4951657,0.77324975
12,157.99756,45.469,0.33495593,0.76045084
13,121.91727,40.68747,0.39589944,0.99747485
14,117.7175,39.016537,0.37877858,1.0071777
15,131.70615,31.81483,0.47862357,1.0917956
16,115.7382,60.524292,0.46401212,0.97754145
17,91.96442,37.78737,0.6645938,0.89128137
18,324.6533,69.64583,0.62717,0.7502471
19,122.16049,50.220436,0.6366969,0.8046999
20,127.36729,41.172684,0.57387114,0.8357978
21,186.59973,66.53766,0.6087211,0.8794996
22,135.31927,35.528393,0.57073456,0.8154527
23,170.38115,67.16024,0.6072772,0.8923892
24,82.4401,18.701477,0.5320761,0.8320401
25,65.16651,22.346352,0.705994,0.7973812
26,71.40336,26.702171,0.68983424,0.74188423
27,67.48892,27.914658,0.67444956,0.7448998
28,72.411674,34.586323,0.6746137,0.7037812
29,76.6141,30.091568,0.67355305,0.7145511
30,78.72333,32.59887,0.6591179,0.69034994
31,86.325836,31.301586,0.67755824,0.71325
32,81.13011,27.162598,0.6483337,0.7021784
33,97.01546,28.83385,0.68903553,0.7300904
34,96.70689,27.793488,0.6546088,0.79467577
35,316.4497,41.313454,0.6171968,0.82105637
36,207.20117,80.217186,0.5930849,0.65830517
37,264.79697,37.016212,0.6942014,0.79593426
38,295.9214,161.54225,0.597097,0.77436906
39,737.20026,100.88623,0.577168,1.0384338
40,522.1783,144.25278,0.45829695,0.67817676
41,878.0095,133.42807,0.53670967,0.87749106
42,141.01898,62.822216,0.4612639,0.89379096
43,301.11188,105.31072,0.5731438,1.0463063
44,142.98741,43.423405,0.728821,0.8914168
45,120.51288,47.461777,0.6099165,0.7118213
46,118.79221,41.082134,0.6918326,0.72995496
47,104.50696,43.47359,0.5450299,0.80950445
48,183.59175,40.8918,0.7158933,0.8118951
49,139.79121,46.8524,0.5445854,0.7269126
50,189.99721,30.623013,0.702276,0.77893037
51,203.54234,82.307915,0.5981361,0.72233504
52,526.264,97.18753,0.60708183,0.91959417
53,515.79987,154.0491,0.5736359,0.7143769
54,730.3757,130.03116,0.62434167,0.7648218
55,173.13997,79.82445,0.5141996,0.9306578
56,305.9526,126.366264,0.58104396,0.9481768
57,174.03783,71.11951,0.7382074,0.8685142
58,148.39937,60.48255,0.61712086,0.8243385
59,160.59755,48.602566,0.6893943,0.75907564
60,166.78117,64.82445,0.5878001,0.6998127
61,214.4714,32.716103,0.6781728,0.8293841
62,308.1316,132.26694,0.6345951,0.7031752
63,160.81586,45.76694,0.63253003,0.7947553
64,334.55127,133.79681,0.4811136,0.7069427
65,381.4672,68.59538,0.67465615,0.95836025
66,530.95276,167.45433,0.5871632,0.7302124
67,192.72232,106.23866,0.5340032,0.837355
68,405.91916,219.06105,0.4989044,0.79332536
69,256.85526,95.94362,0.6785567,1.0304773
70,357.38916,189.51772,0.6951642,0.7685582
71,288.87415,110.88459,0.61765164,0.9071064
72,892.87744,557.5332,0.6127805,0.93880785
73,392.07504,170.78564,0.4572148,1.0811971
74,471.94937,264.135,0.44641134,1.054091
75,233.61536,72.72622,0.5996273,1.0682241
76,285.21133,82.06586,0.5901841,0.8919122
77,258.1497,116.17486,0.6536197,0.9558517
78,612.98175,226.99443,0.7703481,0.8659003
79,313.8074,86.01517,0.43585402,1.1396098
80,361.94788,181.9848,0.5856978,0.92670953
81,186.46085,87.20766,0.6987391,0.9903236
82,218.0489,91.44345,0.71675503,0.8670335
83,230.0706,105.434135,0.6576313,0.817982
84,407.62585,151.20322,0.7168145,0.78880674
85,437.06366,116.08669,0.677075,0.7577063
86,332.46545,286.02512,0.7402274,0.8141681
87,280.48657,162.1928,0.45113876,0.778948
88,430.5584,271.77374,0.5480939,1.0678748
89,408.27484,177.95703,0.5400271,0.8047822
90,1121.024,275.08347,0.5226785,0.8396453
91,1139.0583,614.8203,0.40221405,1.180219
92,594.3935,127.3229,0.5042433,0.9649927
93,2548.2234,1096.7285,0.3899887,0.8368745
94,1006.36383,437.387,0.28710142,1.304929
95,806.36566,238.57777,0.41533336,1.3918381
96,808.82367,192.96915,0.2734095,1.0156604
97,701.364,383.55124,0.34045684,1.3891233
98,494.15057,288.46234,0.40213722,1.0528915
99,398.07886,191.50345,0.5262914,0.9678764
100,438.3291,228.28755,0.4759077,1.2460107
101,692.73303,848.66296,0.43088952,1.1157256
102,805.4185,421.67307,0.5215517,1.2099845
103,891.1325,315.45255,0.50408924,0.71033114
104,393.3757,211.40016,0.46482873,0.9502399
105,608.40216,210.08519,0.41690463,1.134111
106,454.64676,193.07169,0.3666122,0.79447305
107,966.459,459.57776,0.37080282,1.2175672
108,681.41364,142.45772,0.45548305,1.1048952
109,960.43964,389.10773,0.4475389,0.57008547
110,958.0169,705.8649,0.5985447,0.94393915
111,637.10675,355.5732,0.43474072,0.9882298
112,653.52655,309.02426,0.5147651,0.64851683
113,1067.6936,858.29016,0.46415833,1.1438154
114,1241.2877,916.47595,0.6602929,1.2471707
115,3028.1936,479.47403,0.4336057,0.8570144
116,1543.8912,727.50476,0.40523788,1.2105988
117,2134.9314,2346.5676,0.45618945,1.3937378
118,1077.9395,406.35947,0.41555703,0.973595
119,2889.7961,2352.4915,0.26726025,1.5359433
120,1137.559,359.9477,0.5918897,1.1663073
121,1463.8511,468.79846,0.4485821,1.1089467
122,1834.9928,754.779,0.3405723,0.88889974
123,1005.7864,451.2066,0.38962266,1.2132554
124,838.331,664.9675,0.38128704,0.8726295
125,1176.608,650.1597,0.6255964,0.96543396
126,1236.9221,437.9807,0.31910914,0.8186752
127,414.4311,337.42502,0.63347423,0.8108285
128,1088.9097,365.7891,0.37613583,1.1327647
129,481.94406,245.8765,0.6747491,0.87072146
130,2033.9344,675.0397,0.5128372,1.0566386
131,932.62854,368.36923,0.5116531,0.97879535
132,2303.7217,859.05615,0.3614199,1.1185915
133,1602.7693,712.2355,0.44921103,1.166593
134,1065.6375,660.4351,0.3081394,1.1594037
135,710.8543,517.5515,0.5368524,0.96667576
136,1869.6656,498.81317,0.40501213,1.1384093
137,485.50488,346.9514,0.38918713,1.2455789
138,351.9089,255.7438,0.40259778,1.0777149
139,492.88443,443.04517,0.47459826,0.96841276
140,328.57748,161.04645,0.35816586,1.0588106
141,427.4764,141.44804,0.32708588,1.128979
142,854.25726,188.28508,0.3537462,1.1404101
143,1198.5721,275.3307,0.28485018,1.3042977
144,503.8306,289.29987,0.2804576,1.1800183
145,497.06802,99.56785,0.3303374,0.84647626
146,456.46088,96.82537,0.35068417,0.90814716
147,434.73843,97.46539,0.32884222,0.89358675
148,353.3927,57.175198,0.3270827,0.88931334
149,322.0938,57.37884,0.3347931,0.8843651
150,304.99985,58.3222,0.33530632,0.88410854
151,301.29956,60.07249,0.3412327,0.88155955
152,309.6197,74.08429,0.35248497,0.88606155
153,336.01297,138.12202,0.39107156,0.9766816
154,421.12732,276.15396,0.4143456,1.0545013
155,451.9054,282.79892,0.42385316,0.831772
156,477.9334,259.34653,0.42777023,0.8258986
157,309.58145,174.60185,0.4115485,0.8489632
158,277.03043,190.02591,0.41505545,0.8494667
159,275.34778,185.06563,0.4378564,0.8450201
160,283.0739,185.27715,0.4596319,0.843539
161,263.71802,225.06503,0.46651065,0.8455404
162,476.75116,486.36655,0.46487617,1.0584966
163,430.38495,488.35992,0.4635146,0.8447789
164,398.06473,410.44678,0.45274395,0.84944606
165,473.88638,477.30646,0.4491064,0.8957804
166,487.92285,463.9221,0.44456172,0.93137765
167,425.462,438.91357,0.4562263,1.0514776
168,381.48178,359.06845,0.45390478,0.9285869
169,352.03442,314.77963,0.46711773,0.93417376
170,366.12216,303.1034,0.5248559,0.96804464
171,442.11386,282.05344,0.5794436,0.99811006
172,590.7055,319.59482,0.5698451,1.0488714
173,650.2743,400.38544,0.54923487,1.0923872
174,817.2535,411.7193,0.51166207,1.141634
175,750.13995,737.1879,0.5021926,1.2003975
