,0,1,2,3
0,1399.5219,15940.043,0.46144435,1.3176025
1,1255.6273,55340.64,0.3841593,1.1273375
2,830.1251,34489.863,0.52721924,1.2738028
3,1313.0168,50558.016,0.44299847,1.3161851
4,1278.6622,31078.06,0.4070111,1.3984237
5,517.73834,35094.47,0.36400864,1.0829806
6,808.6901,18587.012,0.4734495,0.5338317
7,598.1097,35873.027,0.32280996,1.2964574
8,1536.214,43062.633,0.39689353,0.7624537
9,1431.946,30107.883,0.55574846,1.4100864
10,1660.872,20886.986,0.58183885,0.39833546
11,704.99664,19198.148,0.47955042,1.1581874
12,2066.4478,19705.508,0.853931,1.8204875
13,858.42706,13478.574,0.45789146,1.067314
14,966.1781,21326.771,0.4565559,0.83272046
15,1429.5453,13290.438,0.69749796,1.1767935
16,697.1455,22235.176,0.5319678,1.6111484
17,1015.17145,25380.777,0.52910835,0.7735925
18,894.3092,16690.396,0.35236353,1.0820758
19,1415.4679,20228.781,0.43358168,0.93369067
20,3553.9854,15816.272,0.30736503,1.1981957
21,1309.0552,16491.92,0.5910254,1.0047398
22,1420.1742,22169.203,0.71152586,1.0436381
23,2208.2751,16208.057,0.66764885,1.3319511
24,1340.981,25000.777,0.7866622,0.7199342
25,967.7586,11663.311,0.8083652,1.3455628
26,1723.8778,18941.574,0.7441477,1.2116106
27,2370.8933,21468.691,0.57086337,1.1386054
28,2485.4172,24095.08,0.71422285,1.0440338
29,2850.1162,36496.137,0.45853144,1.1908721
30,1857.5846,14918.752,0.4993562,1.3979712
31,1054.0172,17343.883,0.75130653,0.8190455
32,627.02374,13998.195,0.6320556,1.2636836
33,2948.847,14801.287,0.29694632,1.3524534
34,2790.48,44812.098,0.56117773,1.0000845
35,1590.3151,26166.977,0.86705935,1.2155647
36,951.2345,12344.635,0.7912554,0.83631533
37,1769.0366,19293.035,0.62431395,1.0410031
38,1341.119,21406.205,0.58372796,1.0228841
39,2527.2446,35938.734,0.38505808,0.83526754
40,1272.4232,24029.506,0.67217195,1.1161094
41,2905.4744,27253.123,0.6289872,1.1632935
42,3512.232,38911.914,0.5099346,1.1815529
43,3104.137,38659.08,0.56069845,1.1396413
44,1432.1826,26212.027,0.3881233,1.0280235
45,3653.9683,56015.082,0.66144216,1.1932689
46,1389.0999,19867.584,0.43972108,1.1891809
47,1571.6908,39961.56,0.3974938,0.75314504
48,1904.8885,26815.824,0.7275136,1.0272866
49,1680.4938,26512.133,0.38607258,0.7523748
50,1136.7693,22826.059,0.53282917,0.58427775
51,1157.0464,16705.191,0.5976908,0.7099303
52,1367.8512,22034.252,0.6986528,1.0282328
53,1052.2832,20694.008,0.5619314,0.6650033
54,904.4905,7947.6416,0.5077914,0.7542744
55,1674.1951,24744.7,0.7764912,1.1147772
56,1184.6722,12814.733,0.66114885,1.1222904
57,1056.3219,15636.062,0.4452617,0.44378683
58,820.73236,23187.47,0.4821553,0.82270676
59,1228.4752,5882.237,0.63540673,1.2247965
