,0,1,2,3
0,133.15921,35.075485,0.54069,0.91766286
1,161.41713,24.612812,0.45082358,1.052976
2,106.1635,32.213974,0.46194375,0.7140487
3,136.37868,19.974035,0.52444273,0.84565324
4,149.4679,23.536196,0.47242996,0.83196574
5,178.66936,32.77531,0.5077733,0.7760044
6,222.46078,66.94761,0.5073377,0.810221
7,225.12668,63.64195,0.5124503,0.78408617
8,255.77808,211.76611,0.47186998,0.78747976
9,679.4684,345.0485,0.47895405,0.772166
10,1054.1826,192.1142,0.5857853,0.75061727
11,457.30377,62.321365,0.5234935,0.7129877
12,200.80539,49.426056,0.5445039,0.66546655
13,145.73738,33.97431,0.6015678,0.72263396
14,93.611595,20.942276,0.633327,0.715313
15,73.90149,23.249014,0.6635327,0.7276236
16,68.33356,21.615074,0.6591608,0.75514257
17,58.851437,25.402143,0.65045685,0.74228656
18,59.695976,33.52493,0.6466302,0.7514695
19,62.91332,28.549557,0.6395746,0.77150285
20,64.976555,29.206957,0.62020606,0.7805022
21,70.70254,31.040737,0.6180595,0.78061295
22,88.35653,37.211037,0.61212766,0.79524064
23,90.79926,37.955254,0.61488545,0.8176675
24,86.73633,42.92254,0.6276041,0.82998437
25,78.33854,40.95024,0.64224845,0.8235281
26,78.39757,41.07498,0.64672416,0.83123666
27,76.26081,40.827732,0.65647507,0.8276666
28,73.66841,40.713432,0.66718996,0.83062756
29,70.46694,39.53307,0.66910267,0.8264703
30,67.04663,37.33188,0.6801996,0.8216159
31,63.93221,36.208263,0.67810696,0.8201019
32,60.22473,35.143616,0.68165326,0.8132813
33,57.419125,33.276474,0.673229,0.8081886
34,53.13437,31.454885,0.6700099,0.80256546
35,49.469513,29.915823,0.667367,0.77981514
36,46.58103,28.32293,0.6655277,0.7756397
37,43.481964,27.904829,0.66421914,0.7859043
38,41.27924,26.299913,0.6634796,0.7839084
39,39.552074,26.962616,0.66509044,0.8166714
40,40.649185,27.806032,0.6754402,0.77081376
41,43.624966,26.402405,0.66047233,0.7644571
42,42.73464,25.32751,0.6619855,0.76589745
43,44.92925,24.764278,0.6552881,0.7699773
44,44.41456,24.33039,0.65995973,0.7698213
45,48.55853,23.964737,0.6540284,0.77633005
46,49.285385,22.863768,0.6535469,0.7779973
47,53.252773,23.012568,0.6490384,0.78892374
48,59.82804,21.864407,0.6434102,0.7906012
49,73.32823,20.42463,0.64058363,0.8015728
50,94.05254,18.90532,0.63846654,0.8128595
51,92.03571,19.385815,0.64295155,0.82629776
52,74.49864,19.535692,0.642032,0.84264463
53,79.89107,20.383083,0.6465197,0.85008997
54,86.24755,23.20253,0.6520785,0.86898434
55,76.55026,27.08981,0.6550193,0.85158396
56,82.78582,30.75258,0.6616481,0.8617094
57,86.95492,36.964245,0.6616908,0.85765547
58,84.43309,35.735836,0.62946194,0.86884207
59,84.59754,38.12377,0.6580587,0.8394411
60,93.767265,37.634563,0.62391967,0.87437016
61,101.53539,58.153244,0.6654721,0.7933717
62,148.6925,45.52779,0.6057759,0.9299514
63,182.85596,101.77313,0.71230686,0.7103575
64,324.36395,70.512054,0.5457138,1.0210599
65,202.14726,66.61588,0.65816206,0.8113158
66,324.63202,71.6946,0.5690615,0.6909087
67,352.96933,115.20112,0.55146885,1.1656471
68,167.76393,107.07542,0.7155586,0.6781225
69,154.12296,42.17826,0.56585145,0.8895567
70,171.47523,87.298744,0.5768973,0.9469412
71,489.7662,87.48087,0.5126509,1.0401778
72,626.7343,206.62207,0.6448341,0.6138005
73,1820.2645,287.24924,0.53749263,1.1368034
74,933.897,258.4055,0.43825492,0.7670086
75,868.1627,137.11888,0.24684654,0.82386255
76,1680.6661,845.15106,0.361594,0.5977808
77,426.0035,206.73103,0.4551746,1.4201914
78,618.63477,291.18958,0.75540733,1.0183456
79,616.9472,121.171326,0.48976764,1.1722044
80,728.5688,152.89232,0.41696352,1.1270205
81,474.90552,157.1079,0.4529137,1.0199991
82,297.0834,123.17199,0.4155197,0.8456277
83,224.11664,246.98953,0.47332495,0.82225746
84,373.72226,63.61189,0.5066178,0.86419773
85,194.2869,54.039764,0.50146586,0.87403697
86,254.90448,60.924427,0.5362708,0.86465
87,253.06865,50.700138,0.5298634,0.9053907
88,108.89692,48.262806,0.54568243,0.83579516
89,119.801445,33.125565,0.5675663,0.884731
90,86.001884,30.663744,0.61540467,0.7838422
91,102.17499,31.145662,0.6142441,0.825238
92,98.37658,36.604008,0.64421093,0.8013743
93,73.48056,80.672195,0.6333747,0.71973884
94,47.656628,32.67179,0.5826623,0.6491946
95,61.997303,21.203585,0.664412,0.763233
96,123.153046,31.277414,0.599682,0.9398403
97,190.34059,29.906935,0.5469751,0.95410424
98,100.95655,30.05714,0.61930525,0.8618736
99,46.060566,43.555214,0.6453265,0.7944244
100,83.273285,38.735394,0.60822797,0.8094377
101,180.88593,30.304829,0.5509828,0.7856773
102,114.881935,48.68337,0.62707776,0.74593246
103,220.44437,24.211113,0.5621964,0.80640656
104,248.84062,122.06325,0.5329699,0.61535746
105,163.49873,61.899418,0.54701626,0.80698156
106,394.02368,210.68994,0.45763472,0.7617716
107,1342.9292,1008.0067,0.3680728,0.7503088
108,310.2648,95.39784,0.5392174,1.0225831
109,389.79764,82.498436,0.42652696,0.8405315
110,643.8971,151.76694,0.32859695,0.85486794
111,932.09985,188.2936,0.52506065,1.0069208
112,861.2686,105.53899,0.45484716,1.1837491
113,426.95404,51.695557,0.5239696,0.9303975
114,628.2316,116.91159,0.49775246,0.96178013
115,697.46857,89.28328,0.5578303,1.0212504
116,679.1472,69.84062,0.5412982,0.99318594
117,877.63226,86.61837,0.51532114,1.0379022
118,861.9027,66.709854,0.48549405,1.078338
119,416.09158,53.11038,0.53378195,0.9927577
120,784.0109,60.549675,0.44174308,1.0820081
121,475.97876,75.85696,0.44263852,1.1770314
122,663.5564,101.568054,0.47084314,1.1699867
123,731.47705,120.00394,0.42640623,1.1965197
124,985.86414,288.2378,0.5501492,0.701491
125,1026.0383,244.71065,0.38265687,0.68059343
126,323.3443,241.60771,0.58789814,0.8807658
127,312.61557,144.34929,0.53230643,0.8428014
128,517.62164,168.33199,0.38106626,1.295013
129,1033.6779,271.3304,0.5446463,0.840064
130,459.00095,177.21936,0.36924526,0.7251452
131,532.12213,198.48262,0.29317054,0.58315855
132,2575.6296,365.9271,0.45434043,0.9924992
133,719.8045,359.2792,0.2809313,1.2051401
134,752.8767,423.05377,0.3095284,1.3086896
135,785.4847,146.32953,0.36071008,1.2073494
136,520.68176,109.24236,0.49122098,1.2275852
137,2042.5442,478.60043,0.55302656,1.3904244
138,858.5879,284.40408,0.41735762,0.7866196
139,1045.0529,262.9234,0.36935595,0.8021248
140,591.4064,225.058,0.2374574,1.2529793
141,846.1113,354.27426,0.33170813,1.2715007
142,737.7411,212.9828,0.3469668,1.0239096
143,2169.9094,372.7868,0.34144458,1.5227132
144,1133.3854,344.36304,0.6312883,0.9322835
145,1877.8383,126.97359,0.23087743,1.283088
146,811.41486,401.21884,0.3923203,1.3513438
147,1042.7731,882.987,0.38328868,1.2196559
148,583.0133,206.56058,0.26389828,1.2557296
149,1464.0765,569.58026,0.5001996,1.555084
150,3008.9773,801.6097,0.21313944,1.0490236
151,2290.2842,944.47784,0.34866738,1.739966
152,585.1387,284.30453,0.5465267,1.0131241
153,3481.2744,1987.9983,0.33414823,0.8079734
154,774.87415,361.15625,0.31792182,1.0956156
155,1702.2778,342.80118,0.30904287,1.3812418
156,619.127,281.63345,0.45347673,0.7988358
157,1118.216,387.18933,0.35713542,0.850005
158,3186.7478,834.7647,0.36439732,0.9801472
159,1387.6862,263.0103,0.15224013,1.8288511
160,1760.6682,283.99222,0.19178365,1.6542002
161,1162.0563,416.48886,0.2757053,1.5938671
162,2722.122,638.1849,0.1729349,1.5185397
163,812.4512,252.83293,0.16457494,1.0559834
164,912.3333,484.42776,0.4673854,1.434595
165,818.0061,360.66168,0.38231048,1.2417549
166,742.97955,236.34772,0.23237272,1.7771786
167,1452.3357,376.27725,0.18667768,1.7831264
168,1205.6929,196.98643,0.40257302,1.7031553
169,1831.2174,648.4818,0.15063451,1.8493748
170,4105.2856,427.56873,0.25085083,1.6759531
171,3276.8303,543.2383,0.14464168,1.7299951
172,4434.5586,418.15982,0.26084635,1.7921326
173,3818.6096,709.2234,0.13859715,1.7785863
174,5891.3384,889.2277,0.26044795,1.7531024
175,2866.9468,722.99915,0.27468377,1.5046419
176,2459.4485,637.4711,0.2101814,1.409479
177,2680.7878,742.5635,0.28729317,1.2621677
178,3160.6562,851.2802,0.3158652,1.5979337
179,3972.2,1123.5421,0.27818388,1.1247307
180,3671.9973,1325.802,0.39397037,1.4133554
181,5256.7817,1629.4501,0.22119413,0.8293169
182,4243.8447,1289.3921,0.35097143,1.545649
183,3626.483,899.8764,0.29297054,0.5341787
184,3695.3403,714.1744,0.3934941,1.4046338
185,2355.137,424.21564,0.38297817,0.47117585
186,2152.5176,592.6524,0.37633565,0.8666466
187,3250.972,1444.972,0.40408593,0.47058854
188,1908.4285,340.56638,0.2877217,0.68271524
189,953.8324,228.93732,0.43192947,0.78727484
190,2355.8735,727.48596,0.31143314,0.5429807
191,3420.512,1509.8674,0.23756476,1.4745556
192,2405.9067,721.4054,0.40048808,0.58900034
193,2969.527,772.7859,0.2435811,1.4748551
194,1165.2488,360.78616,0.2734724,0.29552716
195,614.21704,143.13933,0.35174173,0.8508382
196,691.844,163.42172,0.31807056,0.2810517
197,1144.7719,162.2523,0.29177108,0.86444646
198,748.8592,109.12083,0.27904633,0.44651896
199,667.5343,108.466835,0.40167937,0.60927904
200,312.39706,173.9867,0.38704008,0.5064035
201,270.77863,74.92698,0.4145238,0.53772086
202,215.93877,81.57313,0.40390065,0.5440548
203,261.5528,85.00371,0.41040215,0.6523692
204,255.92352,78.99749,0.42278412,0.5266229
205,230.62434,75.5723,0.40852928,0.74500823
206,149.59929,280.03375,0.47388217,0.6328527
207,86.82853,90.86526,0.50717306,0.6392544
208,112.64041,84.02396,0.53304124,0.7028958
209,136.69543,104.81132,0.535689,0.7173308
210,171.48051,113.12403,0.4964575,0.7420004
211,200.66086,138.53934,0.50601363,0.80007523
212,222.63489,175.1726,0.47132874,0.79629856
213,243.8734,137.03432,0.40872648,0.7919265
214,256.70477,126.562965,0.41323763,0.735359
215,262.73242,88.73822,0.3926124,0.6989464
216,194.64394,89.636,0.44194934,0.7581313
217,252.256,110.004425,0.38771808,0.7748396
218,220.1839,79.724174,0.39671606,0.8235482
219,335.9356,111.14075,0.39558232,0.74157596
220,293.60422,101.883224,0.3526273,0.85006016
221,333.073,85.134544,0.40122724,0.7579155
222,326.73013,109.791016,0.4124914,0.7812979
223,263.17194,98.26853,0.47156075,0.6981482
224,312.09793,100.29489,0.46381158,0.5936509
225,357.74762,95.52995,0.4648302,0.74780226
226,334.84262,97.23866,0.47002095,0.7960946
227,365.9203,117.35636,0.5502822,0.7712824
228,311.3772,76.14688,0.5304896,0.80050004
229,340.83676,105.507095,0.50203496,0.818838
230,241.07382,140.59276,0.48911914,0.80731565
231,224.92477,178.62553,0.47759324,0.80544686
232,190.99667,226.56403,0.4512842,0.7320349
233,237.11024,205.78497,0.40935218,0.7004797
234,260.7735,135.02432,0.38500443,0.74720395
235,347.27728,137.9701,0.42174855,0.6868401
236,411.20892,159.92722,0.42169133,0.6451055
237,589.9274,140.0919,0.38401008,0.65693545
238,373.4109,114.81687,0.3701432,0.75648457
239,322.77036,120.05837,0.38749784,0.7966773
240,318.0101,161.90105,0.39595026,0.83388966
241,338.63477,133.67381,0.37541857,0.77955073
242,251.53278,114.2346,0.37016377,0.7868889
243,289.83536,110.16438,0.370585,0.79861414
244,362.9158,231.09264,0.38088575,0.79268456
245,400.23663,174.2994,0.32336056,0.98005384
246,503.16162,217.88371,0.39696017,0.866514
247,796.85443,185.81972,0.3796205,0.79811645
248,691.5622,231.22627,0.36822742,0.9696453
249,1162.1406,310.2607,0.47797707,0.7467163
250,507.62506,208.80505,0.4569725,1.0689994
251,921.808,213.26547,0.26900098,1.3666656
252,847.19037,133.52586,0.34193736,1.4782863
253,682.3715,151.1807,0.23392308,1.4471227
254,853.6742,338.58054,0.19123676,1.5932043
255,394.99277,142.76512,0.2225363,1.5815591
256,648.2335,164.16014,0.28984076,1.6368886
257,757.73254,205.34544,0.40471807,1.2837803
258,485.24164,182.5171,0.27572113,1.4461578
259,541.53503,550.2031,0.2903467,1.3619334
260,1913.6239,810.7153,0.2785902,1.4785376
261,1857.9298,531.073,0.31200978,1.6205935
262,2155.8274,539.2219,0.33698922,1.3717896
263,1675.6515,1019.05225,0.26388714,1.4383308
264,1973.2275,799.5731,0.38252923,1.0959843
265,2000.855,550.13,0.38998193,0.9373665
266,829.2673,293.75452,0.3805023,1.3944143
267,1329.1539,305.23532,0.42438367,0.8532738
268,477.57712,111.14661,0.64105934,0.73035026
269,768.0601,232.80318,0.6118646,0.8182697
270,365.42227,199.4549,0.59958154,0.69254214
271,660.41626,170.25552,0.45673233,0.9134103
272,393.6741,172.86713,0.6325614,0.70183444
273,339.95117,213.33817,0.5235464,0.7072147
274,981.44257,136.54694,0.44463938,1.5919917
275,771.8383,216.94121,0.4209891,1.298376
276,3030.1472,923.29895,0.12870683,1.2770905
277,2580.5667,1361.173,0.09617222,1.3931116
278,1068.8313,426.0802,0.23438317,1.2742879
