,0,1,2,3
0,75.1315,28.422132,0.4348071,1.0607346
1,127.050095,39.634193,0.5612258,1.1060754
2,151.34406,32.212646,0.5758448,0.96100414
3,118.25654,31.954863,0.52440655,0.9070685
4,146.6638,64.1685,0.5076959,0.85752934
5,154.8999,37.854675,0.46945095,0.8477046
6,170.61368,32.830246,0.45566657,0.9928103
7,185.41197,71.70063,0.48860118,0.78625643
8,209.82227,254.70828,0.54467976,0.76271653
9,1227.816,324.35092,0.54766965,0.7561177
10,422.85187,108.135216,0.44986588,0.729245
11,135.5836,47.69008,0.47165966,0.73271894
12,80.56955,31.322351,0.43533647,0.85326207
13,76.64114,26.492113,0.48066548,0.82563215
14,70.70109,30.921272,0.496878,0.83957535
15,67.175995,33.13623,0.544881,0.8051671
16,57.320465,39.842907,0.5461956,0.82213545
17,55.65538,40.166588,0.5717589,0.8026392
18,49.860184,40.972744,0.57477206,0.90968174
19,51.70521,37.91424,0.604807,0.9129483
20,47.7445,37.022182,0.60782355,0.82179093
21,52.82714,33.516,0.6147285,0.8220933
22,48.71898,34.11644,0.6195496,0.83238375
23,56.52573,30.328276,0.62031627,0.94162524
24,54.630203,30.055304,0.62599987,0.9464975
25,67.90448,29.420116,0.65301687,0.9600051
26,73.03873,28.421501,0.6501787,0.95575374
27,113.167656,27.172361,0.6550026,0.87930286
28,135.60208,29.657276,0.66762334,0.8729819
29,168.16373,27.470688,0.66914487,0.8855994
30,139.65247,44.1344,0.62273,0.86546296
31,127.75581,27.73522,0.6859825,0.8588463
32,117.25279,53.78623,0.641084,0.8356563
33,199.27,62.948338,0.7025402,0.77443254
34,140.4072,52.726933,0.65344507,0.7919162
35,223.56744,49.488415,0.7520512,0.73103106
36,149.76198,46.859802,0.66281563,0.7089755
37,172.64314,63.013622,0.67010194,0.7361786
38,243.80334,63.191086,0.62732553,0.7881104
39,145.80977,37.411404,0.6249786,0.6710168
40,219.72107,70.12383,0.6256183,0.65596676
41,141.83806,73.12117,0.60752255,0.6429007
42,175.1709,79.16406,0.63999605,0.6312545
43,150.07266,96.28826,0.54742295,0.6010898
44,162.46054,126.2512,0.53168666,0.62083244
45,239.90936,82.291046,0.53383553,0.66225207
46,256.95782,72.66785,0.52945405,0.74937725
47,309.9595,90.41819,0.48185563,0.7408047
48,343.7123,92.12578,0.43930247,0.60464424
49,306.60547,120.65654,0.41588047,0.630461
50,656.8422,125.969696,0.38677204,0.6376822
51,431.25116,106.93813,0.39246786,0.6374231
52,362.2248,80.502815,0.34914142,0.6830583
53,587.09265,127.83694,0.32008362,0.73147625
54,2630.4785,425.53488,0.18551032,0.84766364
55,466.4598,194.32095,0.27060533,0.7844468
56,396.16272,294.68103,0.2826574,0.8238902
57,1664.0029,242.08702,0.33556652,0.9214312
58,736.2684,206.80354,0.26870683,1.099226
59,220.64455,171.40228,0.27438444,0.5635788
60,173.67545,123.4089,0.39634323,0.856693
61,302.14948,187.25923,0.36857677,0.7658534
62,936.2791,77.20113,0.482292,0.7014713
63,763.4483,248.33536,0.2570251,1.3006402
64,757.95526,197.65652,0.35407108,0.6084763
65,99.07448,91.94792,0.3311107,1.0273381
66,265.2577,124.04065,0.31292668,0.73658156
67,243.36122,116.34829,0.33946684,0.9431001
68,450.00623,105.00244,0.43865895,0.9150415
69,612.4578,158.5767,0.3190613,1.0623028
70,738.9309,275.97357,0.29195482,0.890258
71,2369.3638,1335.5006,0.32103416,0.53198624
72,962.1095,273.59186,0.13358012,1.7986364
73,739.22485,146.52226,0.28404236,1.3515145
74,678.6063,192.14426,0.2868339,1.0209507
75,656.4244,332.48114,0.38649702,1.2679144
76,3412.1345,1293.1777,0.37975603,0.80611205
77,968.5364,336.12085,0.12115822,1.5734253
78,1034.5878,284.44778,0.2879961,1.0551728
79,844.01807,426.5023,0.21180719,0.8266691
