,0,1,2,3
0,83.81439,42.116608,0.45340538,1.0017588
1,100.94788,26.646015,0.60099524,1.057576
2,100.67809,44.793922,0.44792074,0.8352943
3,90.75791,60.46872,0.5564112,0.7479214
4,108.96566,50.445206,0.47401854,0.84698695
5,139.69522,41.11499,0.49056536,0.64472085
6,196.39777,85.216385,0.4272263,0.7350952
7,226.77899,102.24311,0.45827463,0.91241246
8,294.95786,432.39938,0.43160367,0.83874756
9,647.0702,230.01187,0.45313147,0.77824366
10,527.285,111.56574,0.47648296,0.83282995
11,198.53726,64.931206,0.41851476,0.6076605
12,172.16173,62.977386,0.40745696,0.8991692
13,128.99304,38.575157,0.46259618,0.9059348
14,114.07835,34.871025,0.5479272,0.96683466
15,139.35587,51.716408,0.516714,1.0005857
16,143.1262,53.586723,0.4713371,1.0075928
17,147.91695,58.747757,0.450546,0.87238806
18,141.13219,58.7752,0.44937563,0.8512942
19,115.400055,54.962936,0.49032986,0.8200203
20,100.155685,48.64006,0.5281455,0.7831799
21,87.32939,44.14354,0.5031357,0.89036214
22,95.79367,43.061005,0.5072412,0.7772984
23,106.45174,42.32441,0.52374345,0.8106494
24,120.52704,40.624275,0.514705,0.83675414
25,121.982025,44.81758,0.48012593,0.95561105
26,112.67791,43.510895,0.44348347,0.9311203
27,134.97807,67.12994,0.3930231,0.9736036
28,137.89168,62.334984,0.33947298,1.0671855
29,162.50455,77.46947,0.42278978,1.0012162
30,219.89145,113.48174,0.5020662,1.1012657
31,191.11208,80.49128,0.33429793,1.0529915
32,320.39923,89.91742,0.2724187,1.1837529
33,1036.5569,421.3636,0.26417282,1.2521378
34,739.04486,359.3118,0.49444082,1.069672
35,590.1599,202.45747,0.25398254,0.8972833
36,1459.0585,259.99414,0.2885971,1.214026
37,1691.6256,398.54333,0.21772788,1.2902026
38,725.95526,254.90894,0.44900793,1.2331703
39,475.5508,173.89742,0.51803935,1.2160577
40,619.05707,176.39183,0.4276813,1.046261
41,193.58423,138.34679,0.41263902,0.9977796
42,313.80624,182.5498,0.4536479,1.0170892
43,368.1117,166.58699,0.40915725,0.88494045
44,518.42255,228.58606,0.3947944,1.0314494
45,257.92578,170.9929,0.5279994,0.79881704
46,594.4409,103.940414,0.43557242,0.9580712
47,684.9043,60.246376,0.44520548,1.0125078
48,888.0229,116.93825,0.49712703,1.1338177
49,905.2854,167.87038,0.4595354,0.9957334
50,898.7588,196.85529,0.4542528,1.0055878
51,506.75497,208.28825,0.2582024,1.5442485
52,628.8054,258.24756,0.1668553,1.6458188
53,771.9522,260.12704,0.16522221,1.7855836
54,991.9781,278.13406,0.14526968,1.5944583
55,686.1816,243.4534,0.11946904,0.92444754
56,1342.136,325.10822,0.26628634,0.82103664
57,1215.1921,251.77509,0.43177348,0.6518672
58,904.6436,147.05632,0.4185007,0.8534032
59,803.8236,136.40028,0.30971068,0.9389267
60,650.7516,343.54086,0.49632975,0.8010706
61,834.1283,340.27963,0.44140953,0.6482894
62,919.1268,131.89824,0.34141433,0.86261636
63,1118.7732,433.10303,0.20689386,0.9247791
64,339.9659,104.255394,0.27454656,0.6074094
65,735.3724,169.36891,0.34964314,0.572654
66,362.03195,211.7819,0.25667673,1.0001537
67,1217.4471,186.59216,0.23253761,0.7708554
68,561.53217,175.06908,0.23548155,0.90006846
69,615.77795,299.0246,0.3228284,0.6015793
70,486.80585,252.52922,0.38605976,0.52300954
71,496.26053,213.63297,0.32064077,0.4010595
72,547.7882,99.31522,0.26707855,0.53461623
73,426.15662,136.59737,0.30690172,0.42462665
74,1497.4762,659.9384,0.31192753,0.49503893
75,819.6387,266.73392,0.24042688,0.36108345
76,210.14058,43.756622,0.33711925,0.5444491
77,180.69394,47.624138,0.34628206,0.60288185
78,190.325,51.365105,0.29486084,0.39045167
79,340.15698,84.18767,0.26808903,0.5184681
80,216.46866,31.027483,0.26228073,0.32012016
81,262.23895,70.80277,0.23704016,0.5370418
82,169.27231,65.910904,0.28102213,0.43994302
83,194.99915,64.35234,0.3309991,0.46623516
84,201.16223,56.652657,0.31230107,0.50158006
85,328.348,88.817696,0.392674,0.36336634
86,339.81888,172.01048,0.22103275,0.8757804
87,837.04443,156.3862,0.40864635,0.8044002
88,920.5691,170.49402,0.31888688,0.8257024
89,523.7926,189.4209,0.17903535,0.39181527
90,772.04834,193.33098,0.18722382,0.7010718
91,541.3158,92.06492,0.3004096,0.7198707
92,358.8558,132.83826,0.25926006,0.5343476
93,101.70686,117.48174,0.23581564,0.37681618
94,187.38983,68.70507,0.29507187,0.49245873
95,128.82492,171.44812,0.23229648,0.7312117
96,295.32352,75.05284,0.31104782,0.77896816
97,160.9869,41.57122,0.36771068,0.75171566
98,160.58952,31.330206,0.38220382,0.64061207
99,521.53516,132.44365,0.20880152,0.69393504
100,803.453,262.8257,0.36974466,1.0630672
101,1657.6461,239.10927,0.23946227,0.55424297
102,266.98184,101.78321,0.19995266,0.3951956
103,1128.6514,294.0397,0.24762993,0.78654927
104,1329.648,236.95195,0.2711453,0.47173533
105,735.0815,132.01152,0.29170886,0.706395
106,895.8103,346.96848,0.3721676,0.54239875
107,1056.9163,76.89817,0.35998598,0.59162575
108,697.03906,371.94934,0.29123777,0.38042867
109,187.64122,125.47013,0.2882493,0.3347852
110,103.05369,83.42848,0.33536756,0.4790863
111,186.76454,107.88283,0.39784655,0.52927285
112,487.5909,155.84526,0.24115692,0.94103765
113,946.1258,319.21884,0.166374,1.0509839
114,476.71182,451.6259,0.16669776,1.1228893
115,567.2809,113.57712,0.27703583,1.0761157
116,353.98288,77.06955,0.2867443,0.8782935
117,373.05545,105.23825,0.33922085,0.5209965
118,576.47614,278.28027,0.18813741,0.85753673
119,542.9655,85.02583,0.1761938,0.76879513
120,1295.5167,279.97305,0.28398418,0.43341798
121,503.36713,108.87825,0.24073184,0.779367
122,230.68619,80.63982,0.34914824,0.52697706
123,551.0124,84.49586,0.24316914,0.7650019
124,441.0378,63.217155,0.3942349,0.5592428
125,312.4978,103.84585,0.334115,0.8147584
126,293.2892,144.81664,0.3451856,0.7673641
127,274.96243,118.00343,0.41847333,0.6662063
128,376.33044,157.86205,0.38553122,0.6256956
129,436.25702,148.02882,0.3507488,0.5263403
130,276.62994,224.51149,0.37287349,0.44674087
131,347.42108,191.76112,0.30344975,0.4341818
132,641.2003,231.29025,0.33993804,0.61771697
133,453.9812,190.33513,0.34877256,0.6616944
134,548.6797,130.23718,0.3537562,1.0255091
135,654.70245,154.91963,0.30030143,0.69073963
136,243.70412,116.46452,0.33184892,0.64578146
137,517.25964,89.78502,0.3440117,0.53548807
138,348.8301,110.76919,0.34014872,0.5434997
139,404.8981,147.15532,0.40432587,0.36178237
140,488.32047,106.76877,0.2960699,0.5719235
141,443.3276,87.529175,0.31120282,0.66044325
142,360.80704,87.304985,0.29061246,0.65857786
143,528.0262,110.994865,0.36939454,0.8082915
144,216.75374,86.28189,0.3892143,0.74081576
145,191.75307,81.39253,0.3405554,0.76211655
146,185.44368,90.14281,0.34323037,0.6595426
147,145.16386,65.660805,0.41875133,0.7569205
148,262.5482,60.95701,0.4885439,0.7783603
149,316.2291,62.774353,0.44872743,0.8194063
150,350.02136,82.28403,0.4563949,0.77546936
151,331.37018,56.859436,0.3984808,0.8039562
152,258.03867,54.41722,0.37824357,0.8336336
153,288.19965,77.17683,0.35491335,0.85698485
154,204.9003,84.258224,0.3457163,0.71088713
155,304.20743,81.682495,0.34095466,0.75085247
156,258.33914,86.62777,0.31200287,0.75797313
157,247.52725,101.343056,0.27809468,0.9197543
158,277.3342,93.30536,0.25176305,0.9012608
159,439.13345,343.0403,0.28222552,0.8581204
160,390.82736,259.12662,0.30415782,0.8343942
161,379.53796,177.8135,0.37566185,0.7588174
162,352.7539,153.4945,0.3164294,1.0931356
163,226.30414,52.331223,0.4695556,1.4091666
164,224.89543,101.80782,0.35285515,1.2482497
165,179.78984,63.056374,0.39909008,1.0290922
166,181.7582,124.07448,0.3958048,0.98664296
167,456.7137,117.997215,0.4144296,0.89149326
168,625.43036,114.9015,0.39098862,1.016299
169,922.10254,231.31157,0.29660088,0.774872
170,295.82507,187.7234,0.42615438,0.6590061
171,326.7797,182.98122,0.3434427,1.2229472
172,246.47641,110.66904,0.4281869,1.0513172
173,302.3603,119.978645,0.3999935,1.015038
174,217.6029,126.36431,0.46104813,0.8971952
175,192.03036,116.93047,0.4831698,1.0551904
176,172.44733,143.10736,0.46526763,0.95607173
177,128.36827,109.956665,0.480608,0.92484194
178,205.43459,119.03646,0.48340034,0.766273
179,312.3964,234.5382,0.4629162,0.69001275
180,453.74475,219.49533,0.1760959,0.6933228
181,373.81516,230.2227,0.25688636,0.6524411
182,465.36386,283.47278,0.336948,0.7032384
183,1608.7546,258.0851,0.326453,0.6229528
184,1436.7529,287.66254,0.2913831,0.7870103
185,1099.2782,160.60112,0.30492225,0.6984885
186,1302.006,201.57115,0.34556884,0.79491276
187,1758.541,426.2419,0.25932243,0.8471965
188,525.73645,193.97495,0.308855,1.453767
189,802.19977,200.5741,0.3734167,1.204075
190,1421.7909,559.12866,0.26747447,1.6588022
191,784.5732,427.8022,0.36392924,0.903449
192,868.3284,406.63327,0.30222926,1.6363385
193,1385.3132,281.96185,0.28906468,1.2832946
194,1197.2363,444.1529,0.48630804,1.402538
195,1835.6018,279.63397,0.43063948,1.4639277
196,757.7701,341.46387,0.3724968,1.33211
197,1515.0419,442.65707,0.35055038,1.1234533
198,1698.4396,562.42944,0.4097422,1.117557
199,1832.9734,761.9428,0.3784774,0.5797568
200,7226.5483,2540.4524,0.24227193,0.6674841
201,1315.3776,367.4613,0.17904978,0.99738646
202,844.2449,299.69113,0.3588827,1.2955005
203,1175.9965,313.8613,0.36951712,0.9803678
204,1392.0253,475.9583,0.48333225,0.7619078
205,1343.5028,463.78943,0.47175822,0.7088495
206,669.26544,224.20029,0.42822248,0.9034592
207,674.8155,231.58792,0.40056798,1.4902211
208,549.21716,173.19556,0.28023392,1.9098125
209,1259.1534,657.9935,0.35837692,1.841413
210,1312.7826,348.05423,0.34636,1.3618329
211,1901.7645,241.73308,0.41618955,1.6138005
212,1350.2883,476.13223,0.21746527,1.7336987
213,712.21643,278.41574,0.2900178,1.2113527
214,588.8189,251.65315,0.42830592,1.0629869
215,612.5591,93.81382,0.39742592,1.1343147
216,475.69086,124.28298,0.40259182,1.0262864
217,313.7068,102.10038,0.53749645,0.9606543
218,292.2554,86.84942,0.5463787,0.9146698
219,596.3982,58.61634,0.49276766,0.7235787
220,967.32544,132.55415,0.36613834,0.852784
221,1032.0297,403.22205,0.47502765,0.91851175
222,649.8943,262.01352,0.32135448,0.6991555
223,254.93268,107.40939,0.47918874,0.8353095
224,181.59877,64.79738,0.5191203,0.87607515
225,285.41238,57.289864,0.45605424,0.8164798
226,195.93161,51.854996,0.47025934,0.7993571
227,256.42026,48.146538,0.40182894,0.9500557
228,629.9659,80.28684,0.42693004,0.8746082
229,422.7074,123.64713,0.48553967,0.8808892
230,162.03056,60.649727,0.45089328,0.8982209
231,132.84065,45.4112,0.49126613,0.83505994
232,134.47662,45.585182,0.49834716,0.75421906
233,138.02908,43.27124,0.47730368,0.81446654
234,149.0874,55.995773,0.4610208,0.71292585
235,162.72838,55.441063,0.46569493,0.81463116
236,149.79297,47.44037,0.50799984,0.7524496
237,221.37454,41.88157,0.5217099,0.90171546
238,135.02614,57.015205,0.559089,0.77033335
239,166.3391,40.457314,0.5714016,0.91995484
240,236.8794,39.715126,0.5294319,0.8068667
241,296.45615,40.117058,0.49556655,0.8203997
242,345.09088,42.136368,0.53430843,0.8227731
243,435.9544,28.613026,0.53354585,0.78767705
244,185.82948,49.58407,0.52447104,0.7539398
245,361.32605,65.727806,0.39669675,0.71867675
246,309.2404,103.67282,0.3393104,1.1034508
247,2129.9426,283.6878,0.3631438,0.85134965
248,203.65207,229.85918,0.4183283,0.7341699
249,298.01044,282.03665,0.37369576,0.55331165
250,348.27106,199.40872,0.49600938,0.8522151
251,149.5861,56.472054,0.49528387,0.8735334
252,416.8193,102.80222,0.46459186,0.8192079
253,208.7035,48.917137,0.49049288,0.8329193
254,273.66733,55.964577,0.5017592,0.76979756
255,185.84157,52.153473,0.5625145,0.7580198
256,156.05049,70.36122,0.5647629,0.7574808
257,194.78203,77.35674,0.5043433,0.7416393
258,149.74991,75.5246,0.52642596,0.8342862
259,157.48035,72.300896,0.47107416,0.9653201
260,220.88069,62.738136,0.4702493,0.8198657
261,199.36842,83.474556,0.38199678,0.7428279
262,150.68073,78.67262,0.29483292,0.743708
263,440.19257,148.78331,0.35251057,0.7652833
264,1184.5115,276.8421,0.34049213,0.547455
265,488.1641,215.69238,0.35066092,0.54223955
266,167.35883,142.28232,0.3806844,0.7621994
267,310.215,112.27601,0.45945063,0.7723001
268,768.3901,275.28918,0.5110912,0.8631911
269,366.739,73.25153,0.41541287,0.9597613
270,272.18594,144.56482,0.39620578,0.9656146
