,0,1,2,3,4,5,6,7
0,930.62317,0.0,318.49738,41.77033,0.34749922,0.0,1.0013044,0.032210346
1,1029.2959,0.0,293.6165,41.77036,0.34987152,0.0,1.021617,0.03221026
2,1141.3822,0.0,319.09412,41.770317,0.3384035,0.0,1.0066656,0.032210194
3,1051.2378,0.0,323.24567,41.770256,0.35017738,0.0,1.0289854,0.032210127
4,991.08356,0.0,294.3967,41.770233,0.35846207,0.0,1.0606991,0.032210045
5,1120.0475,0.0,281.70084,41.770195,0.33834866,0.0,1.0528145,0.032209963
6,983.8103,0.0,306.37747,41.770218,0.33740506,0.0,1.0459844,0.032209873
7,1027.7814,0.0,312.5193,41.77024,0.34981772,0.0,1.0733353,0.032209784
8,1020.23334,0.0,327.85297,41.77029,0.3472067,0.0,1.0416363,0.032209687
9,967.67004,0.0,325.42337,41.770344,0.34795693,0.0,1.0285665,0.032209586
10,1061.2943,0.0,265.87936,41.7704,0.34695223,0.0,1.0461388,0.03220948
11,1024.5841,0.0,262.81088,41.77043,0.34155303,0.0,1.0461508,0.03220937
12,1107.993,0.0,295.30438,41.770462,0.36355692,0.0,1.0655833,0.03220926
13,1046.2375,0.0,296.13028,41.770477,0.34578827,0.0,1.0317246,0.03220914
14,1037.8777,0.0,298.07794,41.770508,0.3435392,0.0,1.0177933,0.032209028
15,980.20935,0.0,301.33795,41.770546,0.34468564,0.0,1.0114695,0.0322089
16,990.75714,0.0,291.96753,41.770596,0.35545975,0.0,1.0079932,0.032208774
17,1038.0765,0.0,293.80905,41.77065,0.3542949,0.0,1.0338655,0.03220865
18,1074.9237,0.0,314.70468,41.77074,0.33656794,0.0,1.0661731,0.03220852
19,1150.3672,0.0,291.9399,41.770817,0.35206679,0.0,1.126227,0.032207925
20,956.99866,0.0,308.8667,41.770832,0.35175157,0.0,1.0556737,0.032207433
21,985.2715,0.0,335.53085,41.77082,0.34617007,0.0,1.0220398,0.032207042
22,1077.4536,0.0,308.01666,41.770805,0.3453567,0.0,1.0091504,0.03220672
23,1031.5526,0.0,330.39108,41.77079,0.35149866,0.0,1.0812918,0.032206453
24,1054.017,0.0,297.87982,41.77081,0.3410028,0.0,1.0243796,0.032205056
25,1020.14606,0.0,292.85684,41.770817,0.33226982,0.0,1.0470685,0.032204114
26,1074.2279,0.0,267.4487,41.770855,0.36252728,0.0,1.0443357,0.03220353
27,1099.2803,0.0,301.21738,41.770943,0.35185745,0.0,1.0312687,0.0322032
28,1057.6066,0.0,273.8448,41.771034,0.35951588,0.0,1.0388595,0.03220308
29,1106.1501,0.0,289.54938,41.771103,0.36202055,0.0,1.1191932,0.032203086
30,1094.9623,0.0,302.75208,41.771133,0.3310053,0.0,1.0619832,0.032203205
31,1097.5466,0.0,264.2472,41.77117,0.34805712,0.0,1.0411575,0.03220338
32,1003.8696,0.0,262.47272,41.771206,0.35462272,0.0,1.0328016,0.03220361
33,1102.7753,0.0,347.70795,41.771236,0.34881443,0.0,1.0080484,0.032203857
34,1149.0793,0.0,300.5448,41.771297,0.35097575,0.0,1.0407302,0.032204114
35,1111.755,0.0,344.197,41.771355,0.3550769,0.0,1.0915664,0.032204375
36,1155.1459,0.0,277.22266,41.77138,0.35840312,0.0,1.0334618,0.03220462
37,997.8912,0.0,312.32315,41.77137,0.3483731,0.0,1.0341706,0.032204848
38,1142.1519,0.0,268.41873,41.77135,0.35110703,0.0,1.0357691,0.03220506
39,1024.8948,0.0,302.32217,41.771297,0.34369627,0.0,1.0408612,0.032205258
40,1014.2914,0.0,324.84012,41.771275,0.34448993,0.0,1.0231459,0.03220542
41,990.0701,0.0,276.67148,41.771225,0.35173425,0.0,1.0362747,0.032205567
42,1126.6187,0.0,283.4505,41.771206,0.34056175,0.0,1.0123764,0.03220569
43,1060.4545,0.0,304.90933,41.7712,0.35289958,0.0,1.0579187,0.032205787
44,1126.3125,0.0,291.97867,41.77117,0.34804752,0.0,1.025694,0.032205865
45,1083.968,0.0,311.58127,41.77114,0.3485114,0.0,1.0402619,0.032205924
46,1030.3208,0.0,342.60025,41.771103,0.35514238,0.0,1.0591296,0.03220596
47,1016.1288,0.0,278.9528,41.77109,0.34725475,0.0,0.99988896,0.032205984
48,1000.38477,0.0,275.3631,41.771072,0.3461607,0.0,1.0622472,0.03220599
49,1015.0421,0.0,271.74683,41.7711,0.34999016,0.0,1.0402473,0.032205973
50,1230.5342,0.0,293.9112,41.77112,0.35067537,0.0,1.0542626,0.032205947
51,1010.13477,0.0,311.05304,41.77116,0.3628282,0.0,1.0692621,0.032205902
52,1053.9432,0.0,291.96384,41.771175,0.35186023,0.0,1.0440118,0.032205857
53,1118.0884,0.0,311.05533,41.77119,0.36378637,0.0,1.0639035,0.03220579
54,1049.9784,0.0,281.70282,41.77118,0.33945158,0.0,1.0484095,0.032205712
55,1057.7502,0.0,324.77182,41.77114,0.35367227,0.0,1.0611979,0.032205626
56,1066.4937,0.0,265.95764,41.77111,0.3471624,0.0,1.0439998,0.032205537
57,1191.8359,0.0,299.01498,41.771065,0.35524717,0.0,1.0359222,0.032205436
58,1011.9742,0.0,289.90234,41.77104,0.35487103,0.0,1.0405788,0.032205332
59,1026.5012,0.0,303.63202,41.771023,0.3600233,0.0,1.0321096,0.032205213
60,1013.5442,0.0,308.03494,41.77098,0.35376978,0.0,1.0530883,0.032205097
61,1027.4089,0.0,269.27725,41.770954,0.3644326,0.0,1.0565473,0.03220497
62,1012.2716,0.0,281.32846,41.770943,0.34921482,0.0,1.0407829,0.032204844
63,1110.4354,0.0,283.32657,41.770924,0.3688071,0.0,1.032975,0.032204706
64,1079.3772,0.0,275.32425,41.770905,0.3576503,0.0,1.0425572,0.03220457
65,1009.68445,0.0,296.67075,41.77092,0.34886488,0.0,1.0073807,0.03220443
66,931.55664,0.0,317.09494,41.77094,0.36223343,0.0,1.0610226,0.032204293
67,1021.4506,0.0,309.92584,41.770996,0.35581946,0.0,1.0543468,0.032204144
68,1050.0729,0.0,279.02234,41.77103,0.3535158,0.0,1.0361801,0.032203995
69,1132.712,0.0,305.39407,41.771038,0.3515102,0.0,1.0165316,0.03220385
70,988.0821,0.0,303.06693,41.77106,0.36280468,0.0,1.0338525,0.032203697
71,997.9968,0.0,293.47467,41.771095,0.3501796,0.0,1.0589869,0.03220354
72,941.9807,0.0,303.00854,41.77111,0.3511123,0.0,1.0530535,0.03220339
73,1091.8458,0.0,293.751,41.771145,0.35770574,0.0,1.0217143,0.032203235
74,1092.1595,0.0,333.8837,41.771217,0.34431294,0.0,1.0418373,0.03220308
75,1123.8508,0.0,322.2007,41.771236,0.34801635,0.0,1.0594027,0.03220292
76,980.1572,0.0,268.19092,41.771225,0.3453553,0.0,1.054925,0.03220276
77,1040.2537,0.0,299.85513,41.771194,0.34168288,0.0,1.0263268,0.0322026
78,1002.837,0.0,265.99884,41.771183,0.3626328,0.0,1.0913498,0.03220244
79,1002.71075,0.0,299.9543,41.771175,0.34333125,0.0,1.0456222,0.03220264
80,1016.4746,0.0,292.232,41.771202,0.3453244,0.0,0.97787243,0.032203056
81,1069.6417,0.0,293.37555,41.77124,0.3478357,0.0,1.0339108,0.03220363
82,1099.0979,0.0,297.7393,41.771267,0.3431576,0.0,1.0552527,0.032204293
83,1059.1855,0.0,339.093,41.771297,0.35077226,0.0,1.0433666,0.03220502
84,1085.3279,0.0,307.08124,41.77129,0.3616678,0.0,1.0315094,0.032205764
85,1050.0399,0.0,324.22342,41.771255,0.3521172,0.0,1.065921,0.032206506
86,1083.6833,0.0,279.32092,41.771275,0.35681564,0.0,1.0425714,0.032207236
87,1000.07196,0.0,299.36874,41.771294,0.35386205,0.0,1.0473613,0.032207936
88,1027.1582,0.0,292.16177,41.77127,0.3477135,0.0,1.0450606,0.032208595
89,1095.905,0.0,302.50806,41.771248,0.35130048,0.0,1.0446602,0.03220921
90,963.4411,0.0,286.27713,41.77126,0.3453116,0.0,1.0390632,0.032209776
91,988.46954,0.0,270.7876,41.77129,0.35739616,0.0,1.0285728,0.032210298
92,1028.5762,0.0,269.8037,41.771282,0.34851685,0.0,1.0609277,0.03221077
93,1092.9404,0.0,286.65143,41.771297,0.35601342,0.0,1.0321976,0.0322112
94,1104.4426,0.0,279.09766,41.771355,0.34573397,0.0,1.0263045,0.032211576
95,1124.0009,0.0,272.5123,41.77138,0.3559511,0.0,1.1103499,0.03221191
96,974.3841,0.0,286.95853,41.771393,0.34260795,0.0,1.0334071,0.0322122
97,1018.694,0.0,295.49762,41.77143,0.3622546,0.0,1.0654252,0.032212455
98,963.8108,0.0,280.96732,41.77149,0.36703727,0.0,1.0197978,0.032212675
99,1056.3193,0.0,285.44324,41.771526,0.34681907,0.0,1.0295913,0.032212857
100,985.6467,0.0,300.473,41.77156,0.34663063,0.0,1.0298741,0.03221301
101,980.7824,0.0,283.10944,41.77158,0.36215267,0.0,1.0857943,0.032213133
102,1041.9753,0.0,288.76187,41.771564,0.34857303,0.0,1.0667278,0.032213226
103,1033.381,0.0,298.7894,41.77152,0.35261407,0.0,1.0475985,0.032213207
104,1017.14056,0.0,264.36475,41.771458,0.35281485,0.0,1.0397491,0.032213174
