,0,1,2,3,4,5,6,7
0,764.4157,0.0,203.88725,52.16071,0.342951,0.0,0.9553838,0.034980003
1,629.31757,0.0,205.15088,52.160744,0.3494543,0.0,0.9461858,0.03497981
2,584.9824,0.0,228.00676,52.16077,0.34894937,0.0,0.9856327,0.03497962
3,672.63446,0.0,195.63501,52.160835,0.3476102,0.0,0.9925084,0.034979433
4,592.8431,0.0,206.00806,52.160873,0.34131983,0.0,0.9756017,0.03497924
5,665.7182,0.0,202.12277,52.160877,0.3418062,0.0,0.98061526,0.034979053
6,606.50024,0.0,226.38916,52.160877,0.3516747,0.0,0.9689279,0.03497886
7,671.9822,0.0,211.22128,52.160904,0.34230712,0.0,0.95676064,0.03497867
8,600.5255,0.0,200.87376,52.160934,0.34822497,0.0,0.98292655,0.03497848
9,658.80273,0.0,191.63506,52.160927,0.34922993,0.0,0.9586681,0.03497829
10,681.8879,0.0,203.56305,52.160877,0.3366295,0.0,1.0221521,0.0349781
11,644.83777,0.0,218.95808,52.160892,0.3434095,0.0,0.9868047,0.034977913
12,608.7121,0.0,219.74745,52.160854,0.34493738,0.0,0.9520683,0.03497772
13,616.3048,0.0,196.24933,52.16078,0.3477744,0.0,0.98098665,0.034977533
14,659.75323,0.0,187.71861,52.160744,0.34575164,0.0,0.97380155,0.034977343
15,642.3658,0.0,208.592,52.160774,0.3489732,0.0,1.0356928,0.034977153
16,609.12305,0.0,200.20183,52.160793,0.34248313,0.0,1.0031031,0.034976967
17,713.4491,0.0,205.23773,52.16078,0.3358868,0.0,0.97788036,0.034976777
18,634.4559,0.0,189.22041,52.16075,0.3491265,0.0,0.9973657,0.034976587
19,664.77875,0.0,174.44315,52.16072,0.3380486,0.0,0.99704117,0.034976397
20,651.9009,0.0,182.32077,52.16069,0.35611513,0.0,1.017687,0.034976207
21,727.976,0.0,195.39207,52.160683,0.34274852,0.0,0.98445857,0.034976013
22,653.86475,0.0,196.41682,52.160763,0.34465456,0.0,0.97980005,0.034975827
23,650.0031,0.0,182.17343,52.160873,0.3417924,0.0,0.98104197,0.034975633
24,666.7436,0.0,195.8858,52.16094,0.34129605,0.0,0.99231297,0.03497545
25,646.17084,0.0,221.85175,52.160984,0.34158668,0.0,0.99591684,0.034975257
26,660.66486,0.0,204.34715,52.160995,0.35210726,0.0,1.0216895,0.034975063
27,628.7241,0.0,197.57394,52.160976,0.34364855,0.0,0.9730246,0.03497488
28,605.1896,0.0,209.70619,52.160984,0.35034102,0.0,0.99705327,0.034974687
29,650.5064,0.0,190.8,52.16097,0.34159097,0.0,0.97782475,0.034974504
30,615.7383,0.0,208.14178,52.160927,0.3372896,0.0,0.9942453,0.03497431
31,614.49866,0.0,215.92918,52.160854,0.3436959,0.0,1.0019699,0.034974124
32,648.96014,0.0,226.15512,52.16077,0.34588686,0.0,0.98670423,0.034973934
33,653.3564,0.0,235.75128,52.160713,0.33883452,0.0,0.97372323,0.034973744
34,652.23804,0.0,191.89311,52.160683,0.3551417,0.0,1.0185796,0.03497355
35,674.21875,0.0,198.44377,52.160667,0.347389,0.0,1.000825,0.034973368
36,618.5448,0.0,188.6344,52.16069,0.34555307,0.0,0.9833722,0.034973174
37,646.8177,0.0,210.63612,52.16074,0.3449103,0.0,0.973285,0.034972988
38,642.67773,0.0,206.87408,52.160763,0.33607858,0.0,1.0221949,0.034972794
39,694.2736,0.0,205.51442,52.160774,0.3405149,0.0,1.0374471,0.034972604
40,619.69727,0.0,207.60228,52.16073,0.33913502,0.0,0.9954454,0.034972418
41,670.11365,0.0,207.53598,52.16066,0.35721606,0.0,1.0390717,0.03497223
42,592.8375,0.0,201.24931,52.160625,0.3509831,0.0,0.9845718,0.034972038
43,618.0172,0.0,197.77968,52.16068,0.35880163,0.0,0.98948735,0.034971848
44,604.74896,0.0,232.7275,52.160774,0.337221,0.0,0.95917356,0.03497166
45,660.46704,0.0,212.07286,52.160843,0.35779297,0.0,1.074826,0.03497147
46,664.9344,0.0,174.5214,52.160892,0.3369205,0.0,0.99512035,0.034971282
47,638.4737,0.0,201.68619,52.160934,0.3331999,0.0,0.98421985,0.034971096
48,645.50214,0.0,225.86302,52.160957,0.34704694,0.0,0.96417886,0.034970906
49,627.8586,0.0,226.71355,52.161026,0.34300157,0.0,1.0100572,0.034970716
50,567.352,0.0,191.44159,52.16112,0.34453315,0.0,0.998526,0.034970526
