,0,1,2,3
0,869.0005,37.14071,0.18386033,1.7605997
1,412.53702,82.3137,0.3048324,0.60262185
2,1344.4945,201.50764,0.23509169,1.0932224
3,252.49467,71.85786,0.4439133,0.838511
4,352.2701,49.679153,0.3924961,0.86468124
5,233.19696,38.768864,0.39372182,0.8122174
6,229.38397,52.07408,0.46599603,0.68239707
7,187.91347,55.092506,0.43167743,0.7533188
8,270.00742,86.98449,0.38546452,0.67507136
9,961.9574,225.3297,0.46016383,0.69210553
10,456.3384,57.527866,0.51495165,0.6361309
11,220.84573,48.30907,0.50042355,0.77783877
12,154.66522,58.056305,0.38363037,0.9785903
13,117.93311,66.53012,0.49130136,0.98741543
14,148.97888,42.740784,0.4864912,0.8937106
15,186.61227,43.81687,0.45560494,1.0026721
16,204.04628,45.775597,0.5655107,0.7949992
17,272.70685,59.58349,0.49794024,0.98884064
18,263.69836,69.92557,0.56428313,0.75458425
19,254.91713,80.90515,0.56921214,0.89419866
20,158.07289,35.35911,0.55719376,0.7684555
21,112.33072,42.3868,0.59853923,0.8485203
22,152.3945,57.835274,0.59253883,0.7822927
23,107.17715,45.30816,0.6104041,0.8538829
24,147.1365,64.26158,0.5972181,0.78534263
25,102.426315,45.078724,0.62342125,0.8589664
26,143.72444,65.32702,0.61558205,0.7972057
27,110.66721,43.995743,0.5558561,0.85552114
28,137.49135,63.124596,0.6270776,0.809385
29,109.70807,51.079338,0.59770024,0.850424
30,131.57803,66.25479,0.63213223,0.81920725
31,107.936386,54.983196,0.6007568,0.8518897
32,129.3154,63.429466,0.634275,0.8283856
33,124.571526,56.271263,0.6318235,0.83192456
34,148.35684,68.40924,0.6030545,0.8147315
35,140.61739,62.84165,0.6398193,0.8102254
36,142.98518,74.563835,0.60794395,0.7923134
37,130.1527,63.850246,0.67154783,0.7971562
38,142.00827,72.872765,0.62874186,0.7934833
39,137.16672,68.76575,0.6726394,0.7766751
40,151.87592,81.46494,0.62389094,0.78707385
41,142.15195,75.707596,0.6796398,0.7472075
42,149.62354,80.04291,0.6389913,0.7679183
43,138.03673,77.271385,0.68904954,0.74155635
