,0,1,2,3,4,5,6,7
0,2247.3074,0.0,2600.7815,9.747518,0.41732132,0.0,1.1295451,0.036909442
1,2118.3079,0.0,2721.9614,9.747619,0.40713766,0.0,1.1142324,0.036909264
2,2346.9614,0.0,2938.869,9.747708,0.42123115,0.0,1.1001102,0.03690909
3,2172.39,0.0,2511.3286,9.747812,0.4203408,0.0,1.1483586,0.036908932
4,2076.0188,0.0,2560.2473,9.747882,0.41258562,0.0,1.0944251,0.036908768
5,2217.587,0.0,2667.5986,9.747961,0.41431502,0.0,1.0846255,0.036908604
6,2144.1875,0.0,2528.4634,9.748039,0.43454444,0.0,1.129033,0.036908437
7,2058.3804,0.0,2668.1948,9.748143,0.4132871,0.0,1.1336392,0.036908265
8,1930.798,0.0,2576.7693,9.748288,0.41340345,0.0,1.0957077,0.03690809
9,2046.0508,0.0,2487.7114,9.748422,0.40371922,0.0,1.111198,0.036907915
10,2250.386,0.0,2777.0295,9.748556,0.42243043,0.0,1.0947696,0.036907736
11,2032.36,0.0,2502.1506,9.74869,0.40402487,0.0,1.136611,0.036907554
12,2084.08,0.0,2483.8093,9.748885,0.4213563,0.0,1.1235043,0.03690737
13,2117.0857,0.0,2790.2153,9.749045,0.40679607,0.0,1.1373988,0.03690718
14,2149.8723,0.0,2596.378,9.749199,0.40715653,0.0,1.128158,0.036906995
15,2097.4304,0.0,2715.1938,9.749334,0.41114432,0.0,1.1135741,0.036906812
16,2012.0757,0.0,2628.4075,9.749349,0.40956384,0.0,1.1045927,0.036906622
17,2041.5874,0.0,3078.5425,9.749318,0.41214404,0.0,1.1011112,0.036906432
18,1999.8976,0.0,2646.1897,9.749285,0.4217498,0.0,1.1356019,0.03690624
19,2015.4395,0.0,2783.0566,9.749272,0.4085666,0.0,1.1347201,0.03690605
20,2069.4866,0.0,2653.0286,9.749304,0.41796806,0.0,1.1061012,0.036906157
21,2170.5422,0.0,2602.8564,9.749425,0.39841297,0.0,1.0852319,0.03690638
22,2038.7911,0.0,2807.3354,9.74961,0.40343252,0.0,1.11033,0.036906682
23,2200.3562,0.0,3273.1016,9.749804,0.41004845,0.0,1.1188611,0.036907036
24,1995.4713,0.0,2760.629,9.749987,0.41667685,0.0,1.1423045,0.036907393
25,1989.358,0.0,2646.4058,9.750202,0.41719478,0.0,1.1278106,0.03690777
26,2019.9506,0.0,2936.9688,9.75043,0.4248927,0.0,1.1148798,0.036907986
27,1986.1942,0.0,2762.5525,9.750615,0.41200498,0.0,1.162313,0.03690821
28,2003.1605,0.0,2922.0305,9.750789,0.4025099,0.0,1.1043082,0.03690844
29,2172.7283,0.0,3240.7998,9.75092,0.41205692,0.0,1.1265007,0.036908455
30,2271.0742,0.0,2938.8384,9.750986,0.42519808,0.0,1.152639,0.036908496
31,2052.244,0.0,2451.6484,9.7509985,0.4211077,0.0,1.1110451,0.03690856
32,2041.2888,0.0,2624.3184,9.750978,0.39470667,0.0,1.0795169,0.036908254
33,1857.0237,0.0,2566.338,9.750965,0.40540537,0.0,1.138843,0.036908094
34,2043.3518,0.0,2945.128,9.750992,0.40128353,0.0,1.1160783,0.036908034
35,1973.745,0.0,2675.0195,9.751079,0.420687,0.0,1.1460547,0.03690804
36,1968.4208,0.0,2687.1333,9.751193,0.416249,0.0,1.1373569,0.036908094
37,2094.2764,0.0,2762.6602,9.751354,0.42373735,0.0,1.1298497,0.036908176
38,2208.4927,0.0,2895.1875,9.751595,0.419983,0.0,1.1421738,0.036908276
39,2046.8231,0.0,2678.706,9.751827,0.4119611,0.0,1.1152896,0.03690838
40,2116.9502,0.0,2608.0588,9.752045,0.4452409,0.0,1.1123679,0.03690849
41,2029.5336,0.0,2686.9634,9.752284,0.40743044,0.0,1.1303993,0.03690859
42,2147.26,0.0,2439.1392,9.752484,0.4088448,0.0,1.1101369,0.03690868
43,2254.4563,0.0,2688.6313,9.752678,0.4197686,0.0,1.0983791,0.03690875
44,2155.0042,0.0,3044.8672,9.7528105,0.40078628,0.0,1.0787888,0.036908813
45,2096.6208,0.0,2764.207,9.752846,0.4105808,0.0,1.1209662,0.036908858
46,2172.4128,0.0,2512.9443,9.752871,0.42699048,0.0,1.0739118,0.036908884
47,1913.4651,0.0,2539.8845,9.752887,0.4254627,0.0,1.1185507,0.036908902
48,1927.8706,0.0,2473.3452,9.752906,0.4287119,0.0,1.1227276,0.036908895
49,2059.612,0.0,2658.1392,9.752973,0.4241904,0.0,1.1186992,0.036908884
50,2093.887,0.0,2601.7988,9.753073,0.42244586,0.0,1.1162076,0.036908846
51,1998.6307,0.0,2797.9255,9.75322,0.40620506,0.0,1.1435819,0.036908794
52,2180.2349,0.0,2466.4268,9.753405,0.41484606,0.0,1.0971159,0.03690874
53,2186.3489,0.0,2610.832,9.753568,0.41114965,0.0,1.0797855,0.036908668
54,2171.621,0.0,2554.5535,9.753759,0.41099206,0.0,1.1286522,0.03690858
55,2127.7114,0.0,2835.615,9.753909,0.407272,0.0,1.1351051,0.03690848
56,2057.697,0.0,2545.8228,9.75408,0.41548857,0.0,1.1277949,0.036908377
57,2110.6445,0.0,2842.0803,9.754241,0.4261172,0.0,1.1395769,0.036908265
58,2097.7205,0.0,2601.1516,9.754346,0.41222718,0.0,1.1711181,0.036908142
59,2077.2651,0.0,2735.922,9.754428,0.41258934,0.0,1.0925858,0.036908016
60,2058.0146,0.0,2463.114,9.754529,0.4177737,0.0,1.1294959,0.036907926
61,2046.1718,0.0,2555.1196,9.754627,0.41191834,0.0,1.1169716,0.036907826
62,2156.2722,0.0,2683.4868,9.754774,0.41715387,0.0,1.1303235,0.03690772
63,2063.9495,0.0,2623.432,9.754877,0.4160678,0.0,1.1010585,0.036907606
64,2130.0002,0.0,2875.7878,9.754985,0.4309781,0.0,1.0997479,0.036907487
65,2078.7634,0.0,2806.9663,9.755048,0.43120468,0.0,1.0868851,0.036907356
66,2132.4895,0.0,2742.0513,9.755046,0.4170759,0.0,1.1405189,0.036907222
67,2049.1555,0.0,2519.7896,9.755021,0.41353908,0.0,1.106253,0.036907084
68,2140.208,0.0,2715.1135,9.755014,0.4174514,0.0,1.0851256,0.03690693
69,2077.7803,0.0,2887.6318,9.755034,0.41252846,0.0,1.106604,0.036906783
70,2201.7114,0.0,2853.5183,9.755098,0.39882874,0.0,1.1130748,0.036906626
71,2035.6179,0.0,2844.8474,9.755203,0.39932308,0.0,1.135919,0.036906462
72,2229.3433,0.0,2866.2285,9.755341,0.40886328,0.0,1.1385536,0.036906302
73,2140.845,0.0,2699.3887,9.755543,0.41723067,0.0,1.1052372,0.036906347
74,2262.082,0.0,2873.728,9.755693,0.4156178,0.0,1.1028472,0.036906555
75,2276.5125,0.0,2767.0361,9.755795,0.40702114,0.0,1.1284175,0.03690687
76,2060.0881,0.0,2761.7422,9.755915,0.41212818,0.0,1.1574014,0.03690725
77,2071.6096,0.0,2515.2756,9.756049,0.4208828,0.0,1.0848209,0.036907677
78,2070.3208,0.0,2590.984,9.756172,0.41890404,0.0,1.0948865,0.036908306
79,2335.7737,0.0,2602.8496,9.756308,0.41660953,0.0,1.1271886,0.03690893
80,2197.2043,0.0,3509.1794,9.756437,0.40268046,0.0,1.1582829,0.03690953
81,2117.5938,0.0,2768.677,9.7565565,0.41515642,0.0,1.1541636,0.0369101
82,2130.5474,0.0,2863.8284,9.756712,0.43444002,0.0,1.1020274,0.036910627
83,2050.899,0.0,2802.6729,9.756825,0.4177178,0.0,1.1334049,0.036911115
84,2079.096,0.0,2783.1802,9.756925,0.41498038,0.0,1.120234,0.03691156
85,2119.4531,0.0,2829.0325,9.757057,0.4198576,0.0,1.1234459,0.03691196
86,2168.194,0.0,2995.1995,9.75717,0.4131731,0.0,1.1472803,0.036912315
87,2043.9148,0.0,2563.4905,9.75728,0.3995394,0.0,1.1349721,0.036912628
88,2079.6775,0.0,2975.184,9.757368,0.43194586,0.0,1.1349341,0.0369129
89,2066.7148,0.0,2579.1917,9.757435,0.41555372,0.0,1.1199915,0.036913138
90,2232.944,0.0,2673.1116,9.757498,0.41318533,0.0,1.1379762,0.03691333
91,2142.4521,0.0,2681.9866,9.757599,0.40504974,0.0,1.1299276,0.036913496
92,2135.2053,0.0,2577.5764,9.757758,0.43963763,0.0,1.1262696,0.03691363
93,2168.744,0.0,2802.7046,9.757913,0.4314324,0.0,1.1621299,0.03691373
94,2033.3357,0.0,3014.688,9.75806,0.41696236,0.0,1.09866,0.036913805
95,2254.552,0.0,2802.7407,9.758192,0.39151898,0.0,1.1299623,0.036913857
96,2230.0425,0.0,2935.087,9.758354,0.41418132,0.0,1.1417407,0.03691388
97,2242.808,0.0,2596.8345,9.758472,0.4149953,0.0,1.1188173,0.036913883
98,2086.9595,0.0,2798.8845,9.758609,0.4156599,0.0,1.1409594,0.03691387
99,1972.101,0.0,3048.3916,9.758749,0.4153215,0.0,1.1514231,0.036913842
100,2116.0054,0.0,2608.54,9.758872,0.41726848,0.0,1.0748863,0.03691379
101,2075.5347,0.0,2667.398,9.759015,0.41752872,0.0,1.1275128,0.036913723
102,2235.841,0.0,2662.314,9.75917,0.42088485,0.0,1.0833565,0.03691365
103,2142.004,0.0,2694.744,9.759317,0.4262022,0.0,1.1427736,0.036913563
104,1964.1544,0.0,3150.2896,9.759429,0.41595566,0.0,1.1311157,0.03691346
105,2011.0967,0.0,2828.9739,9.759601,0.42687905,0.0,1.1514863,0.036913343
106,1973.0159,0.0,2632.4517,9.759791,0.39834663,0.0,1.168368,0.036913224
107,2061.8213,0.0,2308.6526,9.759937,0.42771223,0.0,1.1289319,0.036912866
108,2139.6084,0.0,2651.5537,9.760067,0.41600698,0.0,1.1320776,0.036912546
109,2125.0842,0.0,2793.2068,9.760172,0.42355803,0.0,1.0937068,0.036912255
110,2073.6118,0.0,2949.7283,9.760286,0.4258562,0.0,1.1188213,0.03691198
111,2130.0876,0.0,2907.5942,9.76034,0.41443402,0.0,1.0819589,0.03691173
112,2169.29,0.0,2449.164,9.76043,0.4211193,0.0,1.1112018,0.036911495
113,2027.0397,0.0,2650.5037,9.760523,0.41186923,0.0,1.0902988,0.036911204
114,1925.6671,0.0,2656.9968,9.760605,0.41428134,0.0,1.1078815,0.036910936
115,2046.6395,0.0,2837.4167,9.760699,0.43253177,0.0,1.1268661,0.03691067
116,2072.9297,0.0,2475.01,9.760852,0.41271093,0.0,1.0809573,0.03691043
117,1932.896,0.0,2668.8723,9.760986,0.42283025,0.0,1.1264963,0.036910187
118,1950.0963,0.0,2580.3994,9.761113,0.41594708,0.0,1.1299715,0.03691051
119,2231.866,0.0,2733.0583,9.761227,0.43127903,0.0,1.0981659,0.03691082
120,2038.0828,0.0,2581.0828,9.761365,0.423219,0.0,1.122409,0.03691111
121,2042.0122,0.0,2546.9878,9.76152,0.42529857,0.0,1.1195399,0.03691139
122,2107.0818,0.0,2492.7214,9.76165,0.4161902,0.0,1.1395985,0.036911644
123,2100.0354,0.0,2615.2944,9.76174,0.44309214,0.0,1.1306207,0.036911868
124,2063.0273,0.0,2703.1775,9.761833,0.4254973,0.0,1.1191981,0.036912065
125,2189.8777,0.0,2508.6548,9.761913,0.3982316,0.0,1.080418,0.036912236
126,2142.9807,0.0,2291.468,9.76205,0.4077862,0.0,1.1050551,0.036912378
127,2061.3147,0.0,2616.7463,9.762156,0.41325182,0.0,1.1240195,0.036912493
128,2293.8716,0.0,2680.0996,9.762222,0.42803726,0.0,1.0864005,0.03691259
129,2111.4578,0.0,2627.3423,9.762309,0.423456,0.0,1.1151999,0.036912657
130,2150.921,0.0,2605.2444,9.7624235,0.42624244,0.0,1.1246867,0.036912706
131,2150.2725,0.0,2566.1506,9.762533,0.41250336,0.0,1.1061889,0.036912724
132,2161.1277,0.0,2559.1704,9.7626705,0.42245597,0.0,1.0802675,0.03691273
133,2149.9744,0.0,2433.8684,9.762805,0.4188607,0.0,1.1062986,0.036912717
134,2112.163,0.0,2731.0767,9.762898,0.42791253,0.0,1.1074153,0.03691269
135,2070.7722,0.0,2516.9421,9.763012,0.40496826,0.0,1.1063507,0.036912646
136,2086.558,0.0,2636.545,9.763125,0.420388,0.0,1.0865561,0.036912788
137,2031.2742,0.0,2666.8884,9.763236,0.41276506,0.0,1.1267978,0.036912933
138,2031.9813,0.0,2582.8083,9.763335,0.40881175,0.0,1.1251862,0.036913063
139,2151.358,0.0,2934.2114,9.763444,0.4144631,0.0,1.1281844,0.036914397
140,2235.0708,0.0,2822.4849,9.7635,0.43837288,0.0,1.1728432,0.036915764
141,2189.7986,0.0,2560.9856,9.76353,0.4266812,0.0,1.1215241,0.036917116
142,2029.8749,0.0,2713.55,9.763597,0.42336547,0.0,1.13737,0.03691843
143,2154.7559,0.0,2654.618,9.763682,0.40963772,0.0,1.1109214,0.036919694
144,2207.3052,0.0,2655.413,9.763771,0.42555237,0.0,1.0917892,0.036920894
145,2036.4133,0.0,2747.2212,9.763911,0.43483832,0.0,1.1234132,0.036922015
146,1990.2865,0.0,2549.9963,9.764075,0.42318818,0.0,1.130056,0.03692306
147,1998.4135,0.0,2479.2095,9.764244,0.42761496,0.0,1.1429601,0.03692402
148,2101.334,0.0,2688.909,9.764383,0.42491436,0.0,1.1382716,0.0369249
149,2117.3926,0.0,2465.864,9.764519,0.4429929,0.0,1.1336365,0.036925696
150,2088.9229,0.0,2587.002,9.764612,0.41162154,0.0,1.0866411,0.03692642
151,2152.0671,0.0,2719.0625,9.764682,0.42628887,0.0,1.1199664,0.036927063
