,0,1,2,3
0,733.81793,22.2825,0.12501644,1.6710672
1,224.08069,83.98681,0.2588636,0.6751952
2,926.0963,181.52037,0.23680378,1.1935498
3,219.8998,57.039978,0.50031215,0.936865
4,272.16226,58.24542,0.38443688,0.98152137
5,229.45412,58.096516,0.5073483,0.8397998
6,276.6451,65.143845,0.4843689,0.6343596
7,334.31808,67.34526,0.4645951,0.7590706
8,413.5774,104.03631,0.449893,0.62021285
9,830.5956,631.0697,0.47239494,0.70728886
10,735.14996,101.27916,0.44845748,0.4810897
11,444.04446,109.44603,0.43817183,0.62451094
12,348.7059,54.786976,0.32989514,1.1139894
13,199.64479,59.78956,0.30663317,1.0954039
14,158.72974,62.076385,0.2715732,1.0535486
15,152.94063,59.79986,0.38170984,0.92351395
16,273.6209,51.364365,0.49976394,0.94185287
17,257.2627,48.405968,0.5344413,0.7771271
18,270.5318,39.07538,0.52757376,0.797028
19,297.55792,68.124176,0.5481563,0.840175
20,488.69617,172.17064,0.50424606,0.6570311
21,399.82666,228.0256,0.4639444,0.76194984
22,504.19214,173.5432,0.58370024,0.6856383
23,258.02664,74.71155,0.46894664,1.0082562
24,225.0142,101.608055,0.5855974,0.93669283
25,289.97977,67.62518,0.64436686,0.68273926
26,282.76514,108.83083,0.64692646,0.9126663
27,224.21199,71.00437,0.6043198,0.83230233
28,316.59384,142.69342,0.7134602,0.8087489
29,254.27089,135.10265,0.74799746,0.89806867
30,272.15662,100.86038,0.6242115,0.88987094
31,821.316,80.31434,0.5907514,0.97607535
32,400.73947,151.27834,0.62413305,0.87704176
33,272.95813,190.37659,0.5352273,0.9530654
34,212.185,126.25406,0.63993454,0.8743886
35,1399.9285,250.5389,0.5418099,1.0521762
36,1559.4127,488.11902,0.3553882,1.2665213
37,1584.1041,394.13177,0.52244484,0.83942884
38,909.91205,336.09207,0.5123778,0.9268297
39,1793.1549,456.20212,0.52381915,0.77848095
40,2226.091,546.1629,0.41301948,0.7054421
41,2528.5137,359.58743,0.48190498,0.80796474
42,1068.274,322.332,0.58966076,0.67070174
43,1186.707,281.22403,0.4985733,0.7119578
44,1227.1138,213.2793,0.46866176,0.842583
45,2385.9534,167.27252,0.4852935,0.95661914
46,2126.062,324.44748,0.49069792,0.7070403
47,2016.6444,257.91144,0.4723053,0.60861844
48,1961.7806,290.33887,0.4716016,0.46333337
49,2679.423,243.00565,0.46585163,0.4271366
50,2150.5486,346.611,0.5185397,0.49784812
51,1650.7487,549.73486,0.4955401,0.50515515
52,1442.0352,850.3286,0.41272417,0.7376798
53,566.89465,296.94876,0.4657565,0.5046766
54,1098.3562,310.1355,0.43423527,0.54571736
55,1589.2006,380.92328,0.44503874,0.3996984
56,1128.1783,463.16998,0.34277898,0.5425248
57,1313.3893,590.514,0.28419513,0.39267007
58,1408.7216,491.3278,0.30472016,0.52274984
59,2630.7656,727.58386,0.31756997,1.1842818
60,2032.4082,306.50974,0.4578827,0.78627795
61,1210.8302,272.75113,0.4875476,1.3854275
62,1328.2781,292.95697,0.32751864,1.3792716
63,772.99896,1116.9967,0.39048234,1.2624483
64,1062.4635,538.8085,0.26626733,1.1027815
65,1339.4271,230.28189,0.46491712,1.0729934
66,1093.0627,329.52933,0.29447234,0.8152665
67,1817.4197,348.50208,0.39649576,1.0415009
68,1424.3739,558.639,0.34588972,0.91256857
69,1699.2253,462.19214,0.48029786,1.0910593
70,1943.4358,714.8685,0.33387294,1.0723445
71,961.8627,257.20758,0.398674,0.77592176
72,1743.9152,244.42175,0.34942657,0.9981311
73,1964.1919,301.71542,0.3271293,0.91098815
74,469.13358,191.58345,0.4787733,0.8555521
75,963.5194,121.76841,0.42337108,0.9022181
76,1007.3364,164.99017,0.40536734,0.97912246
77,777.3828,160.33662,0.40177706,0.9888741
78,740.45197,123.69416,0.4067794,1.149178
79,769.8557,125.92452,0.37065977,1.298323
80,685.2029,135.28795,0.36577824,1.2810353
81,690.5236,134.14014,0.44814435,1.3962765
82,712.2089,228.81435,0.42560938,1.3952123
83,641.9323,192.6439,0.3886073,1.3581027
84,602.80084,168.18494,0.39121193,1.3311142
85,632.7353,148.16052,0.37400246,1.271068
86,691.4784,161.53618,0.3860995,1.2422814
87,518.1496,210.28833,0.4328354,1.2038903
88,549.63947,292.2905,0.40151107,1.1820983
89,575.40936,334.0016,0.40227783,1.1380337
90,533.9592,158.2399,0.41226953,0.9754578
91,546.0819,133.55406,0.39655146,1.1415368
92,490.05014,130.91284,0.37030223,1.1948085
93,493.5984,129.13985,0.36055005,1.2238425
94,512.25757,113.2988,0.3559276,1.2436275
95,542.26135,113.275055,0.34870577,1.2610329
96,399.75775,211.56395,0.3430102,1.1907785
97,563.6977,517.5581,0.35215485,1.2994231
98,353.58398,301.50488,0.4186693,1.288963
99,369.61066,248.52954,0.39499432,1.3709613
100,538.25073,365.42166,0.39832294,1.3485454
101,586.757,287.57718,0.40901804,1.3552288
102,472.82553,182.7164,0.39722306,1.2951041
103,382.62076,208.89355,0.4334538,1.175107
104,635.52344,295.03482,0.40572464,1.2007115
105,240.51628,125.51615,0.44430053,1.1733165
106,758.1318,283.15582,0.41617438,1.0070775
107,948.979,365.46558,0.39921167,0.90599304
108,847.55493,318.77744,0.40599126,0.85472244
109,660.6259,237.59518,0.41048184,0.95966405
110,653.0024,216.00902,0.4261065,0.91915613
111,674.5984,181.63855,0.46889368,0.8931747
112,640.60895,153.59932,0.4736016,0.8799023
113,578.4428,143.34938,0.50156516,0.8710903
114,528.83044,120.84752,0.5156961,0.8661623
115,521.4268,127.070465,0.50297093,0.8713224
116,548.8775,123.34875,0.50295216,0.8745255
117,669.889,128.83025,0.5047303,0.8744804
118,1293.2505,524.80316,0.49608248,0.88054127
119,1275.8107,241.35767,0.5213417,0.9587776
