,0,1,2,3
0,125.468765,27.083626,0.4905969,0.7931019
1,145.17754,28.387405,0.4952156,0.8241719
2,172.35207,25.40384,0.46613005,0.75452745
3,111.203804,33.51895,0.46537265,0.8252215
4,143.02553,28.971487,0.4698129,0.7913496
5,200.09691,28.023676,0.45887682,0.8370299
6,276.34042,42.69691,0.4529714,0.7610464
7,526.4778,98.23878,0.43000588,0.9814089
8,393.44687,149.0743,0.35448238,1.0945908
9,674.47845,335.13687,0.4193509,0.8560246
10,1251.9407,664.6825,0.41200274,0.9471281
11,874.3776,870.0666,0.53967375,0.9732021
12,528.08234,95.83273,0.4574299,1.0577476
13,434.2654,80.33425,0.49325022,0.9385745
14,445.6664,600.74023,0.65859526,0.806229
15,345.0517,98.59836,0.48825678,0.9453801
16,517.7602,225.49124,0.51521546,1.2282814
17,835.38226,127.69348,0.3644741,1.2069669
18,1050.806,169.85417,0.47675043,1.1389465
19,1868.7117,700.96716,0.59390336,0.8998
20,598.928,208.51454,0.441387,1.2981166
21,367.33057,250.4149,0.5863015,1.1017934
22,303.6198,136.61687,0.45777035,1.0135939
23,223.50359,81.02048,0.6010309,0.93181616
24,401.95038,99.52169,0.57626116,1.0130073
25,273.96155,71.059494,0.62681735,1.0198753
26,299.2126,82.04421,0.6449191,0.95414233
27,279.48648,149.93138,0.6434268,1.015761
28,1207.8253,205.42142,0.5793736,0.8627186
29,940.77405,93.2347,0.45109144,0.91056794
30,1887.03,267.136,0.28088728,1.0540456
31,1173.1674,179.52872,0.32563153,0.9467976
32,721.8422,87.88608,0.2856034,0.8187371
33,1226.1165,144.28038,0.47196198,0.8345775
34,1672.2961,937.3624,0.2608274,1.0143255
35,1024.825,308.53088,0.2754304,1.0157858
36,1062.6073,153.8828,0.47476298,0.76166654
37,320.61456,213.51373,0.5050535,1.010782
38,398.49966,509.727,0.44614723,1.0849743
39,701.2122,479.899,0.22123273,1.0015692
40,506.10422,212.73581,0.23965168,0.9168887
41,334.6574,119.41709,0.25531003,1.0097964
42,411.44055,126.71936,0.40264425,0.8350099
43,523.3429,89.076706,0.51424366,0.6336765
44,707.7556,168.13922,0.49638817,0.97841984
45,726.5844,187.09102,0.39693445,0.6957908
46,194.27356,71.0381,0.4483073,0.75429124
47,420.839,61.578014,0.3741227,0.9187127
48,741.9089,114.89828,0.27776995,1.1126617
49,827.21075,157.38623,0.49868807,0.77468866
50,1385.5814,125.94591,0.5001521,1.1736798
51,304.26608,130.01791,0.36220902,0.8685648
52,225.80023,88.09677,0.438211,0.985472
53,342.75296,227.8615,0.37375805,0.8025657
54,1171.5691,333.6834,0.25812706,0.87916356
55,612.3633,301.50604,0.15432288,0.77581924
56,517.89343,238.63548,0.25580338,0.83816844
57,1359.9421,320.8204,0.5305172,0.7969578
58,741.07263,139.34799,0.22245723,1.3729823
59,424.7168,301.2702,0.39565322,1.0556971
60,298.04617,152.88167,0.430007,0.8304313
61,249.35683,119.822075,0.41910475,0.80877894
62,256.6618,99.3757,0.4240784,0.8826335
63,318.394,61.22544,0.35239583,0.64815456
64,1301.887,117.993645,0.34840932,0.79187465
65,226.56084,196.27821,0.28774452,0.61290205
66,568.0127,92.67125,0.2947254,0.5582169
67,295.27274,76.267944,0.24437812,0.66741973
68,285.29153,37.73285,0.30480418,0.5334682
69,95.05433,35.799274,0.29270622,0.63490874
70,131.15161,61.264946,0.35248163,0.63669515
71,90.089195,58.43128,0.3586396,0.6864355
72,95.08542,67.38071,0.40399945,0.80108607
73,91.1651,65.67447,0.42706183,0.6085678
74,121.393654,50.662457,0.4203357,0.6941694
75,147.88763,47.61791,0.4603112,0.6957611
76,182.98773,36.89254,0.5040814,0.6558477
77,133.52759,49.71304,0.4883779,0.7237575
78,172.2192,44.41148,0.43217456,0.6774602
79,374.38553,132.14398,0.4025481,0.5788883
80,683.32733,287.8152,0.5016015,0.56987417
81,194.44476,105.16017,0.35506943,1.0467482
82,307.6922,165.83315,0.43305656,0.9500612
83,182.19112,92.1914,0.44076696,0.7807512
84,330.69913,157.54227,0.36443743,0.74321395
85,488.95303,71.60431,0.39435357,0.6429859
86,932.9838,165.0929,0.50787085,0.66616404
87,235.55734,189.15097,0.37620232,1.0076421
88,662.23145,229.22758,0.3592674,0.9793254
89,575.5528,125.976845,0.41508228,0.89911276
90,203.09863,164.61053,0.4904158,0.8276454
91,238.25845,79.184746,0.45373166,0.87688667
92,247.42128,111.51454,0.43718123,0.8653326
93,314.79205,146.69574,0.35305712,0.76169556
94,482.8395,121.22509,0.25813884,0.9184009
95,860.4311,126.62639,0.32383648,0.5952799
96,2166.2234,369.11523,0.51145,1.0073646
97,614.3719,205.44887,0.26243755,1.0101397
98,498.88828,388.6879,0.37378007,0.848629
99,490.62183,302.8839,0.5063578,0.9289738
100,198.91626,135.47679,0.34441012,0.8695822
101,209.38226,65.33145,0.31797305,0.4845449
102,130.19362,86.46188,0.32420313,0.59749085
