,0,1,2,3,4,5,6,7
0,563.30536,0.0,211.43895,53.18692,0.3420753,0.0,0.95227486,0.03538268
1,565.63464,0.0,179.00557,53.186977,0.3608096,0.0,0.9562536,0.035382356
2,531.74493,0.0,224.67033,53.18705,0.34628537,0.0,0.96952665,0.035382032
3,569.6852,0.0,195.62965,53.187073,0.342155,0.0,0.9866847,0.03538171
4,562.3824,0.0,192.36565,53.18709,0.35441086,0.0,0.9925247,0.035381384
5,545.82794,0.0,185.55078,53.187084,0.34043923,0.0,1.0853474,0.035381064
6,661.118,0.0,217.82945,53.18709,0.3404604,0.0,0.95867985,0.03538074
7,552.2051,0.0,209.00894,53.187096,0.3416251,0.0,0.98341495,0.035380416
8,608.71185,0.0,177.12793,53.187122,0.35148996,0.0,0.9827173,0.03538009
9,525.02576,0.0,208.187,53.187172,0.3437701,0.0,0.98279065,0.035379764
10,574.5081,0.0,185.76201,53.187225,0.33697322,0.0,1.0107226,0.03537944
11,583.8342,0.0,171.50475,53.18729,0.34318098,0.0,0.970323,0.035379115
12,612.9598,0.0,188.77655,53.18733,0.35250208,0.0,1.1102943,0.035378788
13,523.69025,0.0,165.9343,53.18735,0.3445149,0.0,0.98756367,0.035378464
14,566.5902,0.0,184.06136,53.18736,0.3389356,0.0,0.9656069,0.03537814
15,571.5448,0.0,184.51605,53.18732,0.3557063,0.0,1.005808,0.035377815
16,556.8358,0.0,191.63496,53.187317,0.3444374,0.0,1.0012481,0.03537749
17,588.2402,0.0,170.99054,53.18729,0.35214117,0.0,0.98138875,0.03537716
18,565.6567,0.0,182.89977,53.187305,0.34847042,0.0,0.9910293,0.035376836
19,528.94196,0.0,177.36307,53.18733,0.34252223,0.0,0.9782088,0.035376515
20,553.4041,0.0,154.33057,53.18738,0.33406386,0.0,0.9985344,0.035376184
21,599.01276,0.0,196.57205,53.18745,0.35365382,0.0,0.9676683,0.03537586
22,655.9349,0.0,192.0233,53.18751,0.34538123,0.0,0.9838276,0.035375535
23,608.1892,0.0,190.48462,53.187565,0.33810717,0.0,0.9884159,0.035375208
24,601.5154,0.0,162.5323,53.187607,0.34462184,0.0,0.98907244,0.03537488
25,622.5446,0.0,196.54288,53.187614,0.3432638,0.0,0.94461846,0.035374556
26,591.4953,0.0,200.54648,53.187634,0.33734643,0.0,0.9774574,0.035374228
27,564.1104,0.0,202.13512,53.187668,0.34903085,0.0,0.98533833,0.0353739
28,563.4509,0.0,175.61469,53.187725,0.34500632,0.0,0.9881649,0.035373572
29,610.6712,0.0,180.68242,53.18782,0.3365437,0.0,0.98044217,0.03537325
30,586.52106,0.0,176.7067,53.1879,0.33832675,0.0,0.97938424,0.03537292
31,581.18854,0.0,195.4662,53.18796,0.34389105,0.0,0.9552306,0.035372593
32,624.56244,0.0,168.9493,53.188023,0.35854703,0.0,0.9718223,0.03537227
33,542.5588,0.0,193.87204,53.188087,0.34397048,0.0,0.96510273,0.035371937
34,572.45294,0.0,186.6869,53.18816,0.33646247,0.0,0.9699089,0.035371613
35,625.97833,0.0,162.28711,53.18824,0.35098445,0.0,0.98587775,0.03537128
36,547.16077,0.0,181.29033,53.1883,0.3459705,0.0,0.9841331,0.035370957
37,550.7297,0.0,187.2607,53.18835,0.35426202,0.0,0.9706502,0.035370626
38,563.3377,0.0,211.00087,53.188416,0.35306436,0.0,0.9808632,0.0353703
39,610.86847,0.0,189.52208,53.188465,0.33076954,0.0,0.99795836,0.03536997
40,581.7824,0.0,164.05052,53.188515,0.34308848,0.0,1.0074106,0.035369646
41,617.6149,0.0,196.39143,53.188538,0.34359768,0.0,0.9650493,0.035369314
42,556.4677,0.0,208.76071,53.18857,0.33960164,0.0,0.98860484,0.035368983
43,520.7221,0.0,187.55354,53.18862,0.34123057,0.0,0.98742944,0.03536866
44,558.5185,0.0,193.14606,53.18866,0.3441495,0.0,0.9820348,0.03536833
45,606.49786,0.0,160.83571,53.18866,0.35997424,0.0,0.99592143,0.035367996
46,595.97394,0.0,166.45992,53.188618,0.34574127,0.0,0.97829133,0.03536767
47,640.66547,0.0,175.3692,53.188557,0.34577394,0.0,0.97612065,0.035367344
48,600.1066,0.0,188.1317,53.18853,0.34996244,0.0,0.9499065,0.03536701
49,539.4249,0.0,185.85962,53.1885,0.3419208,0.0,0.95239234,0.035366688
50,579.5762,0.0,172.2425,53.188457,0.36179355,0.0,0.96892875,0.035366353
51,560.259,0.0,190.33153,53.188396,0.35200876,0.0,0.99513143,0.035366025
52,537.58594,0.0,200.00468,53.188305,0.34450468,0.0,0.96759415,0.035365693
53,605.92773,0.0,173.88776,53.188232,0.3473738,0.0,0.982631,0.035365365
54,588.4028,0.0,184.63701,53.188168,0.35090318,0.0,1.0457871,0.03536503
55,589.51825,0.0,180.29404,53.188114,0.3445093,0.0,0.9778236,0.035364706
56,533.52716,0.0,174.75934,53.18807,0.3621786,0.0,1.0034862,0.035364375
57,622.1105,0.0,188.15758,53.188007,0.35047138,0.0,0.99820095,0.035364047
58,644.6467,0.0,203.41978,53.18796,0.33128414,0.0,1.0020615,0.035363708
59,729.63495,0.0,207.39426,53.187943,0.33922127,0.0,0.9687399,0.03536338
60,603.2556,0.0,191.25662,53.187862,0.34064984,0.0,0.95762557,0.035363052
61,593.4441,0.0,189.22372,53.18784,0.35453302,0.0,1.0034225,0.03536272
62,547.80255,0.0,196.97372,53.18784,0.34176528,0.0,1.0027852,0.03536239
63,628.6461,0.0,177.6678,53.18789,0.3446322,0.0,1.0006572,0.03536206
64,538.6619,0.0,155.79066,53.187946,0.3440569,0.0,0.99765205,0.03536173
65,597.8909,0.0,180.43256,53.187973,0.35048452,0.0,0.9867188,0.035361398
66,596.4362,0.0,188.01599,53.187954,0.34733197,0.0,1.0141209,0.03536106
67,598.94525,0.0,171.0472,53.187912,0.34054497,0.0,0.9816208,0.03536073
68,580.7526,0.0,183.64499,53.18785,0.357521,0.0,0.99927825,0.0353604
69,636.6901,0.0,208.75938,53.187813,0.35085174,0.0,0.9717575,0.035360068
70,496.24683,0.0,192.03569,53.18784,0.35232854,0.0,1.0033453,0.035359737
71,575.54535,0.0,192.41763,53.18789,0.3323157,0.0,1.0058297,0.035359405
72,583.9971,0.0,179.51819,53.18792,0.3359033,0.0,0.9810137,0.035359073
73,592.32544,0.0,205.40558,53.187973,0.34357584,0.0,0.99057925,0.03535874
74,602.2077,0.0,192.00497,53.188026,0.34372795,0.0,1.0013809,0.035358403
75,676.6861,0.0,185.86761,53.188087,0.33258486,0.0,0.9639619,0.035358075
76,600.04895,0.0,178.50296,53.18814,0.34982255,0.0,0.9791096,0.03535774
77,549.0475,0.0,184.19655,53.18819,0.35931626,0.0,1.0128549,0.03535741
78,587.13727,0.0,189.31146,53.18822,0.34328774,0.0,0.97129226,0.03535708
79,607.64075,0.0,187.74626,53.18821,0.34119168,0.0,0.9634624,0.035356745
80,583.86865,0.0,190.64078,53.18819,0.35687733,0.0,0.98631626,0.03535641
81,590.05994,0.0,188.17412,53.18816,0.34670067,0.0,0.98260725,0.035356082
82,594.261,0.0,197.20947,53.188095,0.3463304,0.0,0.99177194,0.035355743
83,525.7728,0.0,195.88086,53.188053,0.33991095,0.0,0.97895205,0.035355408
84,585.27563,0.0,186.25284,53.188046,0.35236213,0.0,0.9944304,0.03535508
85,571.83514,0.0,193.48157,53.188084,0.3413885,0.0,0.9409809,0.035354745
86,588.09814,0.0,176.21779,53.18815,0.34299636,0.0,0.99342144,0.03535441
87,530.6243,0.0,161.46048,53.188187,0.340086,0.0,0.9731775,0.03535407
88,523.50244,0.0,245.2304,53.188217,0.33681798,0.0,1.0021602,0.03535374
89,601.3613,0.0,190.24234,53.188198,0.34075478,0.0,0.9444248,0.03535341
90,621.26544,0.0,178.74026,53.188187,0.35066578,0.0,0.98163515,0.035353072
91,600.3466,0.0,189.54056,53.18822,0.35082844,0.0,1.016946,0.035352737
92,582.009,0.0,193.86243,53.18827,0.33486703,0.0,0.98199105,0.0353524
93,610.361,0.0,192.59076,53.188293,0.35055938,0.0,0.9699885,0.035352066
94,570.2406,0.0,168.94954,53.188313,0.3333156,0.0,0.9572662,0.03535173
95,569.64844,0.0,194.17403,53.18827,0.3447605,0.0,0.9610476,0.0353514
96,589.7346,0.0,159.3987,53.188198,0.34627256,0.0,0.9978151,0.035351064
97,576.4171,0.0,180.86008,53.188137,0.34883383,0.0,0.99456364,0.03535073
98,573.06696,0.0,185.47838,53.1881,0.34714788,0.0,0.9743267,0.03535039
99,568.0632,0.0,205.00725,53.188084,0.34664026,0.0,1.0004086,0.035350055
100,553.66895,0.0,166.43477,53.18807,0.34595993,0.0,0.9856417,0.03534972
101,647.24634,0.0,166.01169,53.188084,0.35973302,0.0,0.97819275,0.035349384
102,560.23883,0.0,182.66057,53.188087,0.3336053,0.0,0.96581876,0.03534905
103,640.1566,0.0,199.40987,53.188126,0.340014,0.0,0.99130887,0.035348713
104,565.58765,0.0,185.70734,53.18813,0.35125098,0.0,0.99001807,0.035348374
105,626.92334,0.0,181.87267,53.188107,0.34095338,0.0,0.9924092,0.035348043
106,587.0358,0.0,255.06056,53.188107,0.35566384,0.0,0.97978264,0.035347708
107,658.05286,0.0,191.85112,53.188087,0.3463788,0.0,0.9582497,0.03534737
108,589.6748,0.0,174.47157,53.188084,0.34024212,0.0,0.964743,0.035347033
109,537.71564,0.0,181.56706,53.188095,0.3477575,0.0,0.9832876,0.035346694
110,627.6207,0.0,167.61569,53.18813,0.34294698,0.0,0.9851447,0.03534636
111,586.8461,0.0,197.9928,53.188156,0.33979627,0.0,0.98214114,0.03534602
112,558.61536,0.0,181.39835,53.188187,0.3455348,0.0,0.9682584,0.03534568
113,601.7263,0.0,199.25449,53.18822,0.35718963,0.0,0.9960931,0.035345342
114,532.7369,0.0,210.85504,53.18825,0.34125927,0.0,0.98628765,0.03534501
115,541.12604,0.0,191.70694,53.188335,0.34795517,0.0,0.9808498,0.03534467
116,598.4688,0.0,201.59436,53.188416,0.3373717,0.0,0.98700905,0.035344332
117,593.95264,0.0,209.1165,53.188507,0.3263469,0.0,0.9962302,0.035343993
118,674.1431,0.0,170.65228,53.188538,0.3525928,0.0,0.9625664,0.03534366
119,578.42847,0.0,182.4799,53.188538,0.3517766,0.0,0.9812963,0.03534332
120,660.4947,0.0,214.61797,53.18852,0.3394982,0.0,0.9922785,0.035342984
121,626.898,0.0,175.70453,53.188526,0.34965393,0.0,0.963287,0.035342645
122,529.2038,0.0,220.13795,53.18856,0.36275354,0.0,0.98014694,0.035342306
123,625.493,0.0,188.00266,53.188557,0.34470537,0.0,0.9733602,0.035341967
124,612.85,0.0,230.52725,53.188545,0.34261408,0.0,0.979798,0.035341628
125,572.02435,0.0,175.54793,53.188557,0.34478933,0.0,1.0082042,0.03534129
126,585.9059,0.0,196.9115,53.188576,0.34607023,0.0,0.9702202,0.03534095
127,620.22345,0.0,199.4196,53.18861,0.33441067,0.0,0.99483174,0.03534061
128,526.1551,0.0,168.68524,53.18869,0.33563974,0.0,0.99680287,0.03534027
129,630.5495,0.0,191.80664,53.188755,0.34886461,0.0,0.97909725,0.035339933
130,627.617,0.0,202.05637,53.188812,0.3537322,0.0,0.9993645,0.035339594
131,585.5154,0.0,176.98509,53.1888,0.34406245,0.0,0.9937387,0.035339255
132,647.077,0.0,169.51817,53.188774,0.34140795,0.0,0.9975512,0.035338916
133,531.04834,0.0,183.09981,53.18874,0.3596996,0.0,1.0080937,0.035338573
134,554.3802,0.0,191.03238,53.18872,0.3560082,0.0,0.9588913,0.03533823
135,592.83453,0.0,187.6057,53.18874,0.34969717,0.0,0.9783101,0.035337895
136,597.3964,0.0,183.479,53.188786,0.35395965,0.0,0.96246696,0.035337552
137,625.004,0.0,176.4771,53.188847,0.34264934,0.0,1.0051979,0.035337213
138,568.3577,0.0,189.87848,53.188877,0.34186453,0.0,0.9866685,0.03533687
139,657.76154,0.0,187.19194,53.188858,0.34459728,0.0,1.0080518,0.03533653
140,579.25696,0.0,209.37267,53.188843,0.35551247,0.0,0.969002,0.035336193
141,559.0226,0.0,217.82953,53.188835,0.33729875,0.0,1.0085183,0.03533585
142,638.42236,0.0,166.339,53.18883,0.35199586,0.0,0.99179864,0.035335507
143,581.2858,0.0,200.46666,53.18883,0.34952036,0.0,1.003411,0.03533517
144,703.3004,0.0,187.89905,53.188816,0.3507888,0.0,1.0077685,0.03533483
145,662.1837,0.0,177.68463,53.188805,0.35896328,0.0,0.9887183,0.035334487
146,549.732,0.0,187.5287,53.1888,0.3331292,0.0,0.9774071,0.03533414
147,640.646,0.0,161.77148,53.1888,0.33926126,0.0,0.98217314,0.0353338
148,634.43506,0.0,181.96172,53.1888,0.34727648,0.0,0.9668073,0.035333462
149,616.2351,0.0,166.17499,53.1888,0.3551469,0.0,1.0015135,0.03533312
150,563.9021,0.0,179.65341,53.188786,0.33630672,0.0,0.9762881,0.035332777
151,550.43634,0.0,190.45651,53.18875,0.35216406,0.0,1.0081352,0.035332434
152,651.1953,0.0,178.99438,53.18869,0.34937426,0.0,0.9690664,0.03533209
153,576.87115,0.0,195.18607,53.18861,0.34520426,0.0,1.0093768,0.03533175
154,660.2716,0.0,209.13754,53.18859,0.33848655,0.0,0.97518975,0.03533141
155,618.538,0.0,208.36806,53.188557,0.3567635,0.0,0.9909869,0.035331063
156,627.06757,0.0,193.3987,53.188526,0.3326977,0.0,0.9766524,0.03533072
157,610.4568,0.0,161.07008,53.188454,0.34500274,0.0,0.98265123,0.035330385
158,617.05365,0.0,192.8,53.188374,0.35271943,0.0,0.99578005,0.035330035
159,603.7349,0.0,238.5202,53.18835,0.34597218,0.0,0.9700286,0.035329696
160,667.58887,0.0,196.72502,53.188396,0.3388774,0.0,0.9647586,0.035329282
161,576.9375,0.0,192.57167,53.188484,0.33519232,0.0,1.010764,0.035328876
162,527.63385,0.0,238.89928,53.18856,0.34409243,0.0,1.0051012,0.03532848
163,542.3122,0.0,174.68155,53.18866,0.34056953,0.0,0.9432208,0.035328094
164,575.21094,0.0,175.8954,53.188744,0.33702508,0.0,0.9584296,0.035327706
165,586.49286,0.0,192.73503,53.188812,0.3511327,0.0,0.9856758,0.035327323
166,648.4798,0.0,188.14403,53.188877,0.34217116,0.0,0.97353363,0.03532695
