,0,1,2,3
0,133.63503,28.383625,0.5106561,1.2901645
1,176.23575,25.577667,0.51519144,1.1085399
2,250.33762,27.143814,0.54522896,0.9924167
3,221.73625,41.248245,0.5109665,0.8586458
4,194.58302,26.848404,0.5296553,0.7700842
5,154.45108,25.95861,0.530078,0.7575478
6,165.63663,34.090816,0.5541896,0.7294643
7,176.51097,75.063286,0.5783497,0.8532921
8,208.5937,29.20481,0.5486018,0.66482246
9,1468.4152,251.89644,0.5839017,0.73466355
10,472.72592,151.93747,0.6621915,1.0056727
11,238.32991,72.897575,0.52477664,0.9946929
12,64.42716,41.391056,0.5471812,0.9745035
13,89.06828,57.110264,0.52193797,1.0412592
14,86.05754,44.32993,0.49151477,1.0372778
15,109.350685,43.443287,0.5197294,1.030684
16,123.58325,44.397045,0.53619933,0.94749165
17,136.01048,41.34365,0.5536204,1.03634
18,199.73708,106.90694,0.59701383,1.0391524
19,298.2467,99.36226,0.60103714,1.0873097
20,135.74078,66.08459,0.5317761,1.122159
21,106.90302,62.74176,0.57276183,0.9475665
22,118.18128,77.04285,0.5532739,1.0866675
23,150.37138,36.642185,0.6133868,1.0485582
24,138.5906,43.74076,0.61272264,1.0222248
25,104.443214,54.094597,0.6206146,1.0184519
26,118.298225,53.11158,0.60953206,1.0439701
27,113.572044,40.579773,0.6369682,1.0061152
28,91.57124,39.492462,0.619451,0.98795885
29,87.124916,46.328365,0.6347345,0.99678147
30,90.5925,53.270058,0.6417916,1.0023826
31,103.28056,54.65916,0.6516566,1.0049144
32,117.48011,57.85178,0.66602737,1.0072987
33,144.16315,50.374252,0.67340577,1.008256
34,191.65599,49.608845,0.6772396,1.0038943
35,249.30392,59.57413,0.6649301,1.0060711
36,262.98978,60.937096,0.6801238,1.0049145
37,293.95618,73.759735,0.6969616,0.95835847
38,376.2273,94.843834,0.72030807,0.98785204
39,330.05234,110.93535,0.77170193,0.9754339
40,348.3714,92.66031,0.8192897,0.96428776
41,328.34067,126.84751,0.78026414,0.9672843
42,383.49728,109.60837,0.7429452,0.9704997
43,1032.7993,290.702,0.6996696,0.9689976
44,263.90155,124.56357,0.63684595,1.0287362
45,1161.5726,316.87692,0.453064,0.9215007
46,730.20703,279.7194,0.58156276,1.0531524
47,420.79773,202.61972,0.41625634,0.84088016
48,1417.7808,361.29385,0.5204119,0.91886485
49,927.75995,528.5614,0.6262528,1.0045398
50,527.64545,304.5399,0.49012163,0.77490383
51,589.64014,111.965,0.534705,0.93118256
52,587.21216,350.96384,0.5888472,0.71952635
53,342.18466,151.90463,0.42890325,0.6937779
54,644.6949,122.01302,0.5067797,0.7412592
55,1169.9867,1059.1051,0.5266001,0.61032504
56,424.12317,148.77985,0.29507267,0.71660304
57,897.8868,235.40103,0.3579188,0.72862417
58,1091.3815,341.815,0.58993495,0.6168726
59,833.91766,352.954,0.29651764,0.68305635
60,1015.62976,308.31912,0.51104206,0.61052835
61,889.77673,301.9285,0.35814336,0.95055753
62,931.2586,254.13535,0.37870634,0.66410136
63,993.9651,142.6758,0.33323294,0.88261604
64,1395.5814,205.31827,0.37999243,0.6609868
65,958.9647,186.3167,0.33965075,0.8633688
66,1469.5806,310.69913,0.38896725,0.59454685
67,3113.4734,513.8212,0.44558313,0.6698094
68,1523.107,197.45901,0.29493567,1.1995922
69,472.44547,170.97865,0.14914614,1.1267318
70,879.9385,210.43623,0.28360948,0.91642356
71,631.10736,351.8531,0.10347059,0.89376986
72,1969.2576,777.5479,0.21059686,1.0109761
73,1414.9781,493.18735,0.48999673,0.77532655
74,525.08405,161.28223,0.3588848,1.2392585
75,546.74695,195.21538,0.38306835,1.0735915
76,1068.1742,399.8422,0.3657145,0.8910911
77,1398.663,162.62895,0.34924158,0.80578524
78,2076.8293,251.13622,0.36810353,0.49533948
79,1099.2725,216.52805,0.44076928,0.915989
80,2065.5076,421.50314,0.3865142,0.55783993
81,1463.3502,972.36554,0.39479983,1.1497674
82,3068.6042,900.94934,0.46740553,0.46924335
83,1088.7208,937.89764,0.414552,0.9511194
84,733.78314,515.95966,0.36503586,0.51515853
85,4237.0522,1766.5725,0.38548014,0.57663786
86,930.5574,572.75543,0.3703045,0.77300835
87,2285.1729,1183.8442,0.27374235,0.42805135
88,1411.7615,295.02386,0.24817377,0.9120591
89,2941.1216,881.5966,0.30282626,0.8630699
90,3340.5186,705.2983,0.26101354,1.4075711
91,4882.12,1263.1406,0.100592546,1.5897846
92,3054.3093,451.52225,0.17460412,1.8421941
93,686.92926,356.58237,0.16699235,1.5910013
94,380.77908,210.57568,0.12571107,1.3758355
95,342.95407,120.18224,0.21155013,1.2083279
96,344.3801,169.22208,0.21915683,1.0559676
97,308.89304,277.63477,0.28028443,0.85266024
98,1147.9908,588.5175,0.3800466,0.7499437
99,1504.7441,413.4161,0.20666938,0.81512773
100,1027.6898,417.2736,0.3198693,1.1156348
101,810.7336,671.7949,0.33037782,1.0203016
102,578.1938,319.13904,0.40705755,1.0229698
103,1372.0673,667.89307,0.52399117,1.194605
104,899.23486,236.4707,0.41542557,1.1156971
105,2019.6299,742.02637,0.38237986,1.0686777
106,1347.1715,1230.2408,0.47104904,0.94374406
107,1168.9337,878.4666,0.38965112,0.53394747
108,1991.5062,1261.393,0.3606357,0.76044345
109,1614.5286,975.6607,0.37519872,0.66156214
110,1074.0206,480.5159,0.3979878,0.5991411
111,1737.0378,543.38837,0.42801052,0.7961044
112,2253.5183,472.12265,0.5586281,0.73845106
113,2615.8635,2045.6741,0.4883768,0.64911693
114,1260.1066,506.03763,0.64640856,0.72845644
115,1749.6196,570.2439,0.6130034,0.9092316
116,489.80194,310.4081,0.6040724,0.9195055
117,407.04553,266.17023,0.6253864,0.70245606
118,407.2867,233.61826,0.637241,0.8468457
119,999.6749,410.81146,0.6781178,0.70461434
120,834.1667,230.48238,0.6188198,0.7116496
121,677.9959,156.70808,0.6255792,0.9183036
122,640.9155,143.0393,0.6155317,0.74113935
123,620.1241,166.45671,0.6153925,0.7536255
124,759.25055,226.13763,0.6242697,0.7663341
125,616.46533,195.00319,0.6018147,0.8028907
126,337.223,342.5538,0.59032494,0.78805727
127,866.04987,295.31866,0.6194823,0.6870453
128,513.4853,317.94604,0.65342426,0.7456198
129,720.67126,266.82608,0.6408183,0.6594161
130,458.9094,255.57483,0.67861533,0.6940382
131,547.26483,236.70866,0.61871684,0.66266763
132,464.4911,223.9217,0.6774252,0.67546695
133,498.98984,214.95462,0.6045138,0.64863515
134,532.24713,197.86823,0.61380386,0.650025
135,1282.3309,310.71637,0.6192346,0.7178199
136,1442.0315,311.54187,0.56213355,0.60687673
