,0,1,2,3,4,5,6,7
0,820.34937,0.0,223.53043,50.048935,0.34424025,0.0,1.0197794,0.040991563
1,710.0146,0.0,252.5214,50.04898,0.35769132,0.0,1.0266978,0.040991325
2,725.42786,0.0,223.78139,50.049007,0.34805658,0.0,1.0245967,0.040991075
3,782.96027,0.0,244.77644,50.04899,0.35432586,0.0,1.0373254,0.040990837
4,780.1837,0.0,244.77776,50.04902,0.35248068,0.0,0.9903357,0.040990595
5,744.367,0.0,246.13974,50.049084,0.34508812,0.0,1.0237445,0.040990353
6,792.7145,0.0,227.34798,50.049114,0.35066706,0.0,1.0265707,0.04099011
7,786.1013,0.0,230.52783,50.049126,0.35820165,0.0,1.0111266,0.040989865
8,750.9819,0.0,238.88426,50.049133,0.3515002,0.0,1.0335938,0.040989626
9,737.26263,0.0,232.90608,50.04913,0.35042083,0.0,0.9803516,0.04098938
10,745.9279,0.0,229.057,50.04913,0.34484836,0.0,1.0102247,0.040989142
11,777.9206,0.0,239.15695,50.04913,0.35125956,0.0,0.9673879,0.0409889
12,766.1139,0.0,248.8288,50.049175,0.3397641,0.0,1.0481275,0.040988658
13,729.12463,0.0,251.24174,50.049255,0.35192057,0.0,0.9892629,0.040988415
14,822.825,0.0,255.95361,50.049294,0.35489374,0.0,1.006564,0.040988173
15,716.9899,0.0,233.78735,50.049294,0.35468775,0.0,1.0003312,0.04098793
16,770.01276,0.0,247.5125,50.04925,0.35503644,0.0,1.0951011,0.04098769
17,719.0785,0.0,241.70888,50.04919,0.35359648,0.0,1.0671319,0.040987454
18,738.7096,0.0,240.41533,50.049126,0.34359276,0.0,1.0357808,0.040987205
19,737.6884,0.0,215.31506,50.049114,0.36231974,0.0,1.0201255,0.040986966
20,745.4983,0.0,245.56369,50.049156,0.34962097,0.0,1.0036998,0.040986724
21,712.54376,0.0,237.83589,50.0492,0.3510904,0.0,1.0392021,0.040986482
22,716.72296,0.0,222.87805,50.049263,0.34407234,0.0,1.0380193,0.04098624
23,707.59106,0.0,233.19817,50.049294,0.34623984,0.0,1.039507,0.040986
24,791.2397,0.0,228.30165,50.04934,0.35533738,0.0,1.012452,0.040985763
25,753.0157,0.0,229.7384,50.04938,0.35380626,0.0,0.97801656,0.040985487
26,725.9022,0.0,202.06747,50.04943,0.35269302,0.0,0.97776234,0.04098531
27,808.8596,0.0,223.03764,50.049473,0.3331197,0.0,0.9978833,0.040985197
28,719.32794,0.0,218.9509,50.049522,0.34298918,0.0,1.0178808,0.040985122
29,744.59424,0.0,237.80875,50.049572,0.34683508,0.0,1.0166181,0.04098508
30,762.4885,0.0,229.7544,50.049606,0.36208704,0.0,1.0058964,0.040985063
31,755.12805,0.0,235.36763,50.049652,0.3456794,0.0,1.010712,0.040985055
32,764.5361,0.0,229.20465,50.049652,0.34794047,0.0,1.0118101,0.040985048
33,729.9978,0.0,244.41393,50.04971,0.35082927,0.0,0.9961439,0.040985033
34,735.18634,0.0,228.07109,50.049786,0.34755892,0.0,1.0054214,0.040985018
35,763.54785,0.0,252.96164,50.049847,0.34652176,0.0,1.0054463,0.040984992
36,720.21423,0.0,237.13632,50.049892,0.3510147,0.0,1.0096331,0.040984955
37,681.6153,0.0,231.17448,50.049927,0.34373307,0.0,0.987611,0.040984903
38,789.8631,0.0,250.59361,50.049953,0.34448174,0.0,1.0147299,0.040984843
39,717.1574,0.0,248.79065,50.049973,0.34169066,0.0,1.0260266,0.040984776
40,725.4637,0.0,216.64876,50.049976,0.341679,0.0,0.9781752,0.040984694
41,797.73285,0.0,264.01752,50.050022,0.34715924,0.0,1.031608,0.040984593
42,869.2737,0.0,238.61853,50.050056,0.34811,0.0,0.9904864,0.04098449
43,725.0377,0.0,230.27202,50.050056,0.3534811,0.0,1.0115328,0.04098437
44,759.53906,0.0,264.07703,50.05001,0.34576237,0.0,1.0118266,0.040984243
45,762.76196,0.0,223.45636,50.04996,0.34651783,0.0,1.0000423,0.04098411
46,776.9415,0.0,263.21765,50.049934,0.3345064,0.0,1.0152484,0.040983964
47,772.9545,0.0,234.1851,50.04988,0.34098792,0.0,0.99861485,0.040983804
48,802.8964,0.0,224.03384,50.049866,0.35374683,0.0,0.99920756,0.040983643
49,743.91455,0.0,221.51915,50.049862,0.34277895,0.0,0.9982315,0.040983476
50,737.3997,0.0,258.1317,50.049908,0.34359124,0.0,1.0194525,0.0409833
51,729.2122,0.0,258.50085,50.049946,0.3439363,0.0,0.9789781,0.040983114
52,784.21246,0.0,235.80447,50.04999,0.33801964,0.0,0.99298996,0.04098293
53,727.87445,0.0,235.28316,50.050056,0.34065783,0.0,1.0123785,0.04098274
54,788.11365,0.0,249.15244,50.050083,0.34943116,0.0,1.0442566,0.040982544
55,767.4952,0.0,254.09476,50.05009,0.34624296,0.0,0.98153764,0.040982343
56,742.55817,0.0,231.60031,50.05007,0.34195104,0.0,1.0063208,0.040982142
57,820.2947,0.0,236.83308,50.05011,0.33945572,0.0,0.99151266,0.04098193
58,726.0125,0.0,248.59117,50.050175,0.34341252,0.0,1.024035,0.04098172
59,717.0896,0.0,204.9412,50.050213,0.34931636,0.0,1.0115219,0.040981505
60,712.3261,0.0,234.21315,50.05024,0.35483438,0.0,1.0151945,0.040981293
61,753.01324,0.0,240.66484,50.05023,0.34923276,0.0,1.003681,0.040981073
62,838.0409,0.0,247.7955,50.050217,0.34195447,0.0,1.0069306,0.040980853
63,745.4925,0.0,263.43253,50.050175,0.346209,0.0,0.96254045,0.040980633
64,807.3093,0.0,222.24864,50.05016,0.3381956,0.0,0.99196446,0.040980406
65,765.75397,0.0,248.55536,50.050163,0.33856273,0.0,1.0441542,0.040980186
66,765.45044,0.0,245.57945,50.050175,0.34802675,0.0,0.9792782,0.04097893
67,704.9819,0.0,226.71901,50.050175,0.34725356,0.0,1.0147723,0.040978532
68,780.95465,0.0,211.39316,50.050213,0.34052092,0.0,0.9953463,0.040978763
69,693.86334,0.0,254.41655,50.05025,0.33845958,0.0,1.0232831,0.040979445
70,751.5773,0.0,209.04794,50.05031,0.33923528,0.0,1.0814668,0.04098044
71,720.4725,0.0,250.44621,50.050377,0.34420013,0.0,0.9964629,0.040981635
72,820.616,0.0,238.69676,50.050465,0.34613094,0.0,1.013005,0.040982954
73,817.6722,0.0,242.96762,50.05056,0.34363142,0.0,1.0111271,0.040984336
74,744.9243,0.0,226.34843,50.05065,0.35828876,0.0,1.0262579,0.040985722
75,791.4192,0.0,241.98602,50.050743,0.3443479,0.0,1.004818,0.04098709
76,759.31055,0.0,234.83476,50.05083,0.352922,0.0,1.0224048,0.040988408
77,762.0713,0.0,292.88864,50.050907,0.34462154,0.0,1.0089084,0.040989667
