,0,1,2,3
0,1307.3396,71.02018,0.16149177,1.5816036
1,435.45312,166.14464,0.50737387,0.47632623
2,528.8963,196.59956,0.5341463,0.9640287
3,238.20825,97.99701,0.44147065,0.5980319
4,225.96773,98.20806,0.47657844,0.9190977
5,256.53574,50.542526,0.52870256,0.6922624
6,177.05331,65.06225,0.51048523,0.8310024
7,288.47897,84.45008,0.5216006,0.6672253
8,219.293,179.23471,0.47553045,0.7686168
9,775.82153,639.5546,0.5293918,0.63824105
10,942.8299,159.27217,0.41703707,0.5880355
11,308.26587,154.86496,0.5589662,0.59753495
12,344.06653,87.27695,0.3112404,0.93361044
13,326.76257,98.39052,0.45060357,1.0588113
14,200.00925,112.85644,0.4587523,0.971682
15,194.43889,50.138,0.47039908,0.8950782
16,91.027466,50.15865,0.5714947,0.74999666
17,133.50296,50.223858,0.5219238,0.8446692
18,86.1384,67.15151,0.6528115,0.74819857
19,126.35442,54.262447,0.58417076,0.7744878
20,92.43351,60.253475,0.6609936,0.73568237
21,126.94943,63.182564,0.6118924,0.7398724
22,137.4315,62.242245,0.6012854,0.69563836
23,140.17023,62.763126,0.5889093,0.7198702
24,192.89284,57.492477,0.62179846,0.7167946
25,171.93066,64.255974,0.5819791,0.6828793
26,236.37456,69.32915,0.5660425,0.71173936
27,193.76566,92.08382,0.5772263,0.6910823
28,256.27496,97.75268,0.57303715,0.6906466
29,225.07234,97.347244,0.56335545,0.6723195
30,310.06326,114.95332,0.5600143,0.69576764
31,308.32144,105.24084,0.56379277,0.6533588
32,426.96823,98.720436,0.5754564,0.67741007
33,468.41736,99.7265,0.559516,0.6739385
34,316.93054,127.18039,0.5968766,0.6960345
35,322.05435,127.641685,0.48046303,0.7200345
36,543.9413,153.43002,0.5090425,0.73847264
37,757.7763,263.22552,0.509913,0.75889635
38,325.17838,121.80707,0.58590746,0.7617773
39,439.6697,229.09703,0.4548947,0.83766043
40,677.8389,299.9903,0.48804945,0.9779534
41,632.8996,296.58725,0.5595277,1.0104606
42,947.41583,330.75577,0.44649136,1.1042832
43,815.5136,343.78094,0.5073007,1.1741476
44,564.4212,272.71393,0.56837195,0.99329966
45,654.60455,232.37932,0.52807623,0.9942495
46,773.7523,283.81674,0.5097378,1.075775
47,837.09906,323.28027,0.49039242,1.0471004
48,943.7416,372.21774,0.4937647,1.0547054
49,607.2406,254.9327,0.43954715,0.89037734
50,1054.6749,388.18588,0.34818727,1.1010339
51,902.47986,322.16486,0.36780038,0.85439575
52,1159.5087,428.5757,0.40904707,1.1584324
53,1518.2809,883.33105,0.44325715,0.7817011
54,2076.9712,1026.6986,0.38364825,1.0807757
55,433.855,373.24612,0.4093686,0.74722767
56,3004.5537,1878.1675,0.4492926,1.2139968
57,676.8043,480.0544,0.26874307,0.5100459
58,1391.3635,1002.72314,0.48801917,1.152501
59,1125.8289,279.24576,0.21603699,0.5074016
60,1698.6123,656.6074,0.42689216,0.95992374
61,816.2347,604.17395,0.25376654,0.76020855
62,1644.7872,959.5501,0.34764546,0.8169701
63,1296.7638,912.6013,0.16681491,0.53109545
64,1042.9177,881.1718,0.29851145,0.75167096
65,1381.6643,359.95013,0.23881665,0.7693995
66,472.05127,440.7635,0.39716282,0.656963
67,960.36816,652.97705,0.17444782,0.6995545
68,846.996,465.71603,0.23226093,0.679676
69,487.64627,521.1392,0.25940308,0.64767885
70,868.3898,507.12772,0.19427653,0.6766122
71,473.60886,419.01025,0.20179616,0.63523376
72,748.9538,670.21075,0.22741966,0.7165289
73,585.6257,452.2854,0.2610128,0.69293815
74,613.1462,502.59366,0.24575315,0.69890827
75,405.06308,251.98027,0.30001178,0.7279699
76,508.15826,220.95789,0.31830707,0.8188856
77,853.1639,264.78378,0.38157058,0.79428005
78,1147.0273,500.26324,0.38954782,0.768911
