,0,1,2,3
0,653.5824,39.929855,0.3584681,1.5604291
1,170.93396,71.13497,0.47176316,0.45972642
2,1027.2996,55.918232,0.4667547,1.0910631
3,137.62706,23.178764,0.63018644,0.87811244
4,122.406,19.099764,0.50172204,0.6741486
5,120.590256,17.911442,0.59886354,0.6775612
6,124.167175,26.840364,0.56787723,0.7340664
7,120.94512,28.602112,0.51327,0.6435303
8,161.78705,68.61222,0.5265178,0.6361972
9,723.9842,338.43,0.49171236,0.63433653
10,735.5619,112.46535,0.5657703,0.74510795
11,275.8511,71.5619,0.50582063,0.9630841
12,166.9039,41.464176,0.50054306,1.0039511
13,80.42824,27.997007,0.5407306,0.87772375
14,87.97972,33.63062,0.56376743,0.80279434
15,102.32531,42.116104,0.6429437,0.77327794
16,140.14642,41.63176,0.60283494,0.7606901
17,236.62357,98.24004,0.608553,0.7822458
18,504.03476,102.73086,0.59860724,0.9068286
19,376.14603,120.69163,0.6371662,0.8450662
20,518.1115,106.65612,0.6202624,0.91472226
21,224.50922,64.21499,0.69579023,0.8237167
22,272.64435,59.14617,0.6288351,0.91709334
23,191.64381,63.113255,0.67562205,0.85666215
24,143.7797,39.1639,0.6380683,0.9153795
25,109.810555,35.53421,0.64521253,0.9090582
26,78.52388,32.43897,0.6718965,0.87396234
27,117.777756,31.06031,0.59232193,0.9492538
28,70.423325,42.540035,0.66076887,0.88282377
29,217.14348,48.464104,0.57740134,0.96856314
30,79.76067,54.27456,0.64524245,0.89220935
31,113.71694,47.762554,0.61176544,0.9168444
32,383.0462,80.60748,0.61081576,0.9469926
33,310.51834,75.265976,0.62598723,0.79416084
34,1559.6128,192.3678,0.58391124,0.83533907
35,399.24118,121.40957,0.6724407,0.9003913
36,1108.2094,146.88089,0.42368734,1.2808208
37,168.55328,115.47617,0.707753,0.7668677
38,703.69244,85.88308,0.47916064,1.1185378
39,2738.3333,189.03835,0.5014206,0.976552
40,1303.4725,279.56003,0.55896413,0.9293024
41,3559.31,228.51634,0.5285081,1.0101784
42,748.0984,185.41759,0.6012274,1.094726
43,720.42914,107.45356,0.4153674,1.3305694
44,625.15625,146.28688,0.53364205,1.0037383
45,1030.985,438.4111,0.49513608,1.2405026
46,601.3094,115.244965,0.40169194,1.0892332
47,350.7535,347.2851,0.5057876,1.1460228
48,180.3966,64.89,0.698711,0.9708568
49,133.84615,73.855095,0.61434746,1.0165592
50,268.2378,103.861534,0.5417375,1.115825
51,1257.7797,154.7554,0.59039825,1.051445
52,967.8606,211.95822,0.50837576,0.8870206
53,3109.0098,218.24164,0.58705974,0.9950177
54,453.47534,181.4571,0.49664998,1.2691007
55,2154.6956,203.21152,0.50544554,1.2005309
56,2360.429,176.82213,0.54207814,1.2637401
57,859.9396,136.85692,0.58196694,1.3831564
58,316.49942,133.41162,0.56074476,1.0544692
59,318.95053,100.8578,0.5648438,1.0812621
60,292.76968,96.40693,0.50264716,1.223253
61,1008.0568,229.71458,0.43507975,1.0027711
62,923.44794,242.24954,0.5708402,0.74436224
63,550.19806,228.53801,0.54978913,1.1024846
64,879.30035,100.20434,0.5015041,1.2113031
65,2239.3176,407.23532,0.46187505,1.0635481
66,1400.3307,244.53873,0.4320157,1.077219
67,2498.093,264.4015,0.18507417,0.95145166
68,1315.9418,1093.4744,0.4139792,1.5604659
69,972.2397,452.18848,0.51010346,0.9923839
70,587.32794,182.57948,0.40518016,1.2848067
71,1350.785,206.16696,0.6589151,1.1288412
72,602.8764,235.9146,0.49103102,1.1290348
73,1364.1244,168.4794,0.4419782,1.0204273
74,662.58923,203.04608,0.4288852,1.2532538
75,605.6224,188.07324,0.32383454,1.1094805
76,1176.8605,402.25,0.26832128,1.5440174
77,898.9665,369.70648,0.36801535,1.2581009
78,806.85974,304.15936,0.37291208,1.012804
79,947.77814,440.9308,0.43065682,1.0538964
80,1180.9973,256.074,0.4350127,0.99582857
81,527.0578,171.8927,0.5632256,0.86763376
82,1052.7162,150.21095,0.5446674,0.8068381
83,1177.1161,199.02922,0.5259314,0.96170473
84,661.4439,143.10739,0.31055734,0.98547876
85,743.0832,281.4365,0.43325788,1.0993835
86,663.372,227.06891,0.33639786,1.4821935
87,597.812,227.80006,0.38657576,0.9696066
88,316.72668,101.2806,0.3123907,0.93105984
89,461.79977,188.45824,0.5064664,1.1385869
90,367.4985,106.63463,0.4856142,1.1980208
91,151.90778,69.42795,0.4858679,0.9565532
92,169.16917,55.85509,0.51185185,0.94152075
93,164.69316,73.203674,0.6467085,0.8243524
94,231.0189,94.91166,0.57089144,0.82383335
95,818.604,136.79459,0.65219104,0.9041959
96,421.0815,110.437225,0.45359728,0.9924337
97,702.73645,139.27338,0.3853739,1.0457842
98,1982.722,209.72249,0.5584121,0.9154436
99,371.1963,265.97208,0.50968534,0.9628293
100,746.40076,353.02887,0.40275523,1.4754574
101,411.4638,342.36377,0.17947327,1.3469962
102,499.4388,163.5255,0.4090014,0.7044129
103,918.90845,420.1168,0.46103188,0.8121566
104,661.1301,556.6314,0.45830733,0.90530646
105,389.57687,152.59312,0.5030722,1.1983992
106,413.62018,95.54059,0.50176835,1.1137047
107,180.65674,94.2686,0.4673677,0.9055689
108,215.2795,76.506905,0.5879298,0.9659408
109,246.08228,74.410255,0.6725585,0.7549169
110,271.77298,151.61354,0.5755134,0.80913
111,899.3948,478.8449,0.5207191,0.89256895
112,280.96344,172.11334,0.48821247,0.9909186
113,784.2237,153.51878,0.39829692,0.9516981
114,657.1564,423.34595,0.5016048,1.0706271
115,449.69147,371.00812,0.41343457,1.1220194
116,366.9158,196.41936,0.5104374,1.1548774
117,245.33315,122.78,0.32573053,0.6669542
118,307.78812,139.58183,0.40439573,1.0945488
119,194.84961,93.26235,0.3811634,0.7670865
