,0,1,2,3,4,5,6,7
0,1383.0051,0.0,360.93866,32.674606,0.35807526,0.0,1.0749153,0.026547292
1,1355.6945,0.0,347.0889,32.67468,0.35055837,0.0,1.0742575,0.026547154
2,1345.24,0.0,389.4041,32.67476,0.3581833,0.0,1.0556569,0.026547024
3,1457.6646,0.0,351.35953,32.67482,0.35511404,0.0,1.0748463,0.026546892
4,1212.4109,0.0,385.64218,32.674847,0.35142878,0.0,1.0875465,0.026546758
5,1369.3938,0.0,379.51852,32.674873,0.3563831,0.0,1.0506947,0.026546627
6,1344.0752,0.0,378.25912,32.674923,0.35609415,0.0,1.0604517,0.026546493
7,1380.4663,0.0,374.2923,32.675003,0.36169717,0.0,1.0770946,0.026546359
8,1388.8534,0.0,355.72812,32.675056,0.35420033,0.0,1.0558721,0.026546225
9,1460.1951,0.0,367.73557,32.675076,0.36875018,0.0,1.0302105,0.02654609
10,1372.9004,0.0,418.6757,32.67513,0.34673718,0.0,1.0424052,0.026545964
11,1314.7501,0.0,354.7801,32.675167,0.35562035,0.0,1.0390546,0.026545828
12,1256.4614,0.0,354.32318,32.67518,0.3552864,0.0,1.074368,0.026545696
13,1343.1887,0.0,351.39636,32.675217,0.34886697,0.0,1.0623903,0.026545564
14,1348.8904,0.0,375.2905,32.67528,0.36259416,0.0,1.0533624,0.026545431
15,1417.3071,0.0,372.1955,32.6754,0.36060244,0.0,1.0554342,0.0265453
16,1405.1125,0.0,367.93033,32.67554,0.35998473,0.0,1.0380325,0.026545165
17,1366.5302,0.0,399.89804,32.675648,0.360774,0.0,1.0967549,0.026545031
18,1334.1815,0.0,377.62265,32.675697,0.35536504,0.0,1.0453486,0.026544902
19,1398.4971,0.0,358.8764,32.675743,0.3603329,0.0,1.0496712,0.02654477
20,1369.7013,0.0,420.71973,32.675774,0.35819015,0.0,1.0349978,0.02654464
21,1363.751,0.0,374.8958,32.67576,0.35715917,0.0,1.058247,0.026544508
22,1424.9973,0.0,376.12317,32.675735,0.36039677,0.0,1.130292,0.026544377
23,1278.8971,0.0,396.52136,32.675747,0.34506285,0.0,1.0850742,0.026544243
24,1460.6968,0.0,400.17682,32.675774,0.34599394,0.0,1.0936176,0.026544113
25,1254.5558,0.0,419.14352,32.675846,0.36358076,0.0,1.0633392,0.026543979
26,1308.2966,0.0,407.88483,32.675907,0.36270967,0.0,1.0739268,0.026543848
27,1340.5428,0.0,390.05176,32.675938,0.36031032,0.0,1.0464005,0.026543716
28,1300.6453,0.0,349.0235,32.67601,0.34501404,0.0,1.0662268,0.026543587
29,1304.8732,0.0,388.72388,32.676117,0.35578218,0.0,1.0493869,0.026543453
30,1415.6627,0.0,363.82346,32.676235,0.35026595,0.0,1.0609332,0.026543323
31,1321.1838,0.0,378.1644,32.67631,0.35438907,0.0,1.0535572,0.026543189
32,1325.2269,0.0,360.54083,32.676357,0.3558288,0.0,1.0391762,0.026543055
33,1308.6156,0.0,387.00714,32.676414,0.36285904,0.0,1.040526,0.026542924
34,1470.7294,0.0,372.89697,32.676487,0.36158803,0.0,1.061747,0.02654279
35,1338.3583,0.0,341.50772,32.67649,0.36733758,0.0,1.1016191,0.02654266
36,1362.2611,0.0,356.86713,32.67648,0.35033056,0.0,1.046553,0.02654253
