,0,1,2,3
0,139.72878,37.068764,0.38114092,0.95220363
1,167.11995,60.43342,0.49490076,0.85113513
2,174.54861,37.854145,0.5240695,0.79980993
3,195.7274,32.279343,0.5212785,0.7847496
4,183.62042,45.07365,0.54886484,0.68752164
5,196.06752,46.382477,0.53438985,0.7750319
6,210.2555,45.55676,0.5627052,0.7713015
7,195.24182,182.74593,0.5533564,0.767054
8,267.3099,234.84262,0.50672996,0.6031722
9,720.6984,227.67102,0.603693,0.712611
10,840.17523,207.28688,0.5815473,0.78419065
11,674.1319,272.7394,0.542761,0.8136495
12,618.90924,233.8382,0.45628735,0.8583013
13,2333.0188,1737.7982,0.40538666,0.8595124
14,1979.1481,1196.9648,0.41848257,0.96637154
15,609.1656,137.87697,0.45363405,0.8014293
16,415.3953,40.4003,0.4429225,0.69093794
17,334.36322,59.991783,0.59453446,0.80814594
18,245.42584,100.542816,0.5757416,0.83611894
19,224.90709,65.33332,0.6064804,0.7895068
20,232.0098,65.90584,0.60690343,0.7538305
21,248.95432,77.44134,0.6160272,0.8338459
22,240.47992,95.445885,0.59858423,0.73310846
23,314.21725,51.341476,0.6765531,0.7820826
24,257.95834,55.530724,0.6357003,0.7500103
25,191.57556,59.448696,0.57374036,0.7422924
26,189.11285,69.74604,0.5495006,0.77327645
27,333.9638,119.12396,0.5544202,0.7209438
28,197.00406,113.66271,0.5287994,0.80526024
29,289.94708,129.87946,0.5890044,0.8016481
30,351.1864,180.37706,0.48167336,0.7782205
31,616.57477,272.67615,0.5610054,0.88104045
32,693.0724,305.48932,0.5342917,0.8905776
33,429.5786,122.82075,0.5874985,0.8264951
34,605.9177,392.20627,0.53933436,0.7961847
35,1133.6451,305.32602,0.49805063,0.72262925
36,576.4484,522.52893,0.43688577,0.6766971
37,635.863,226.38373,0.4692565,0.7025734
38,483.09842,166.18988,0.4913164,0.6747798
39,405.9936,247.908,0.5662996,0.64980143
40,442.89896,213.24571,0.5865162,0.71247137
41,384.81665,117.85167,0.60922086,0.7983372
42,515.6622,73.96364,0.5442927,0.81226426
43,409.56577,99.87957,0.61734825,0.7333392
44,324.35934,94.03819,0.58952636,0.74983686
45,149.24408,59.209034,0.49157894,0.6320417
46,138.7148,43.786346,0.48232365,0.60924435
47,216.67484,45.349888,0.46769094,0.6109639
48,216.59985,77.10696,0.481802,0.60363597
49,124.29041,47.110313,0.47547778,0.5982039
50,113.60424,43.849243,0.41161078,0.5928379
51,190.13887,42.748745,0.39633313,0.5855886
52,227.59525,52.6212,0.49292818,0.6032843
53,178.40034,53.534492,0.48425668,0.6530771
54,177.8003,55.61478,0.55826086,0.65673465
55,150.93294,47.51118,0.51923347,0.6493678
56,132.4446,48.59281,0.5318008,0.64427036
57,130.57881,46.41525,0.55096227,0.649387
58,164.70703,44.906837,0.5511967,0.5796679
59,218.48926,41.968674,0.53943634,0.6141078
60,149.11777,63.47671,0.5467615,0.6158539
61,312.3705,67.93748,0.5651318,0.60524064
62,212.66476,39.09856,0.5626356,0.61514944
63,165.9771,55.24191,0.5537501,0.61907434
64,118.13013,50.59703,0.55286855,0.5975158
65,112.16514,52.71477,0.54792,0.62130314
66,116.045654,43.239456,0.5221417,0.62335896
67,123.333336,36.954937,0.5518609,0.6333897
68,171.1584,71.9019,0.512206,0.6829753
