,0,1,2,3,4,5,6,7
0,587.6684,0.0,149.96858,56.382492,0.33367342,0.0,0.9842317,0.034652755
1,530.71313,0.0,198.58984,56.382545,0.3462216,0.0,0.9664055,0.03465254
2,481.834,0.0,163.65979,56.382584,0.34890735,0.0,1.001829,0.03465232
3,515.6544,0.0,169.13425,56.382607,0.34268633,0.0,0.9739407,0.034652103
4,517.62274,0.0,144.84998,56.38261,0.33775845,0.0,0.9680833,0.03465188
5,460.16962,0.0,173.71883,56.382595,0.33545557,0.0,0.9791787,0.03465167
6,491.7635,0.0,163.77011,56.382545,0.3407664,0.0,0.9623211,0.03465145
7,452.91797,0.0,174.19183,56.382492,0.32848585,0.0,0.9618488,0.034651235
8,455.27576,0.0,171.41464,56.382454,0.3527601,0.0,1.0021346,0.03465101
9,492.7266,0.0,156.41553,56.38243,0.33058375,0.0,0.9932093,0.034650795
10,441.5242,0.0,157.20065,56.38239,0.3385252,0.0,0.94983125,0.034650583
11,463.6215,0.0,175.56696,56.38233,0.34262618,0.0,0.98821247,0.034650367
12,480.91904,0.0,169.58044,56.382328,0.33385006,0.0,0.9728479,0.03465015
13,501.74142,0.0,196.89345,56.38233,0.3371642,0.0,1.0014397,0.034649935
14,486.6795,0.0,197.45074,56.38232,0.32507947,0.0,1.0280358,0.034649722
15,498.3013,0.0,193.64014,56.38232,0.32274926,0.0,0.94569397,0.034649502
16,524.4096,0.0,169.23766,56.3823,0.34588197,0.0,0.99426895,0.034649286
17,487.78415,0.0,186.12517,56.382267,0.3419596,0.0,0.9730203,0.034649074
18,570.6521,0.0,166.64838,56.382195,0.33594957,0.0,0.9771879,0.03464886
19,493.11502,0.0,182.61612,56.382114,0.32776335,0.0,1.0004141,0.03464865
20,507.17368,0.0,178.76765,56.382046,0.35638306,0.0,0.9339609,0.03464843
21,473.50888,0.0,174.84099,56.382053,0.34690815,0.0,1.0132058,0.03464822
22,523.53564,0.0,154.90407,56.382065,0.34546778,0.0,0.99821776,0.034648005
23,516.56354,0.0,192.49153,56.382084,0.3312931,0.0,0.96787107,0.034647796
24,489.0616,0.0,180.01894,56.382168,0.3428908,0.0,0.96736974,0.03464758
25,509.97388,0.0,141.69531,56.38223,0.34349632,0.0,0.96718925,0.034647368
26,538.42554,0.0,163.08026,56.38229,0.33722204,0.0,1.0146413,0.034647156
27,540.96124,0.0,160.10495,56.38236,0.34309256,0.0,0.9926164,0.034646943
28,498.02692,0.0,169.35889,56.382435,0.33958954,0.0,0.9784695,0.034646735
29,481.65823,0.0,177.57169,56.382515,0.3346695,0.0,1.0287659,0.03464652
30,447.952,0.0,160.53062,56.382595,0.3379128,0.0,0.9869855,0.03464631
31,447.93845,0.0,149.53857,56.382618,0.35355726,0.0,1.0346586,0.034646098
32,477.8291,0.0,152.7276,56.38261,0.33985212,0.0,0.99220884,0.034645893
33,473.9423,0.0,159.43541,56.382565,0.33562866,0.0,1.09122,0.034645677
34,450.84286,0.0,169.45232,56.382538,0.3320298,0.0,0.97856116,0.034645416
35,448.10687,0.0,173.15562,56.382553,0.3394038,0.0,0.96716577,0.03464516
36,503.5914,0.0,170.74713,56.382587,0.3456762,0.0,0.9606777,0.034644913
37,503.24158,0.0,186.21303,56.382656,0.33172095,0.0,0.990066,0.03464467
38,520.45215,0.0,182.3428,56.38272,0.35388228,0.0,0.9668662,0.03464443
39,506.45523,0.0,167.9164,56.38279,0.3397355,0.0,0.94644314,0.034644198
40,538.8976,0.0,158.77557,56.38288,0.3456524,0.0,0.9579829,0.03464397
41,444.03592,0.0,166.99153,56.382996,0.33903688,0.0,0.9792164,0.034643736
42,449.45428,0.0,169.86612,56.3831,0.33572152,0.0,0.9845758,0.034643512
43,479.56293,0.0,150.31169,56.383152,0.34746766,0.0,0.96395963,0.03464329
44,499.5276,0.0,166.38168,56.383183,0.3230184,0.0,0.973564,0.03464307
45,523.09534,0.0,193.12444,56.38319,0.34801793,0.0,0.98844945,0.034642853
46,474.03,0.0,176.77069,56.383183,0.3466779,0.0,0.96837956,0.034642633
47,542.48,0.0,165.0108,56.38319,0.3333114,0.0,1.0328221,0.034642417
48,475.33813,0.0,191.41638,56.383183,0.33629507,0.0,0.9971292,0.034642205
49,505.60962,0.0,203.3915,56.3832,0.33807674,0.0,0.9564245,0.03464199
50,514.8178,0.0,180.09906,56.383263,0.34384277,0.0,0.9887319,0.034641773
51,476.66263,0.0,167.42162,56.383274,0.33875534,0.0,0.95304334,0.034641568
52,563.903,0.0,146.76414,56.38325,0.32483375,0.0,0.99676806,0.03464135
53,527.75024,0.0,169.77484,56.383194,0.33879057,0.0,0.94206136,0.034641147
54,490.40067,0.0,182.92757,56.38318,0.34105873,0.0,0.9718601,0.03464093
55,474.17218,0.0,202.00241,56.383152,0.34155706,0.0,1.0052363,0.034640722
56,507.1919,0.0,169.93498,56.38312,0.33026516,0.0,0.9877611,0.03464051
57,537.2946,0.0,187.0767,56.383118,0.34062254,0.0,1.004618,0.034640305
58,504.31757,0.0,154.35887,56.38316,0.34486032,0.0,0.97775525,0.034640096
59,469.14285,0.0,170.85612,56.383213,0.35280856,0.0,0.99502903,0.034639888
60,479.508,0.0,197.23795,56.383324,0.34286,0.0,0.9940163,0.03463968
61,494.67303,0.0,192.51965,56.383415,0.34052625,0.0,0.9622486,0.034639474
62,487.5255,0.0,191.53546,56.383457,0.34062925,0.0,0.98032045,0.034639265
63,506.76096,0.0,206.0686,56.38352,0.32734126,0.0,0.9599882,0.03463906
64,515.517,0.0,167.5399,56.38354,0.34036517,0.0,0.9583056,0.034638856
65,540.8,0.0,148.57974,56.38355,0.34114456,0.0,1.0103033,0.03463865
