,0,1,2,3,4,5,6,7
0,701.0632,0.0,224.66306,51.0196,0.33808812,0.0,0.9586974,0.03679159
1,747.66,0.0,213.14296,51.01959,0.34566677,0.0,0.9868229,0.03679139
2,744.25397,0.0,228.21722,51.019592,0.35199508,0.0,1.013005,0.03679119
3,824.3794,0.0,188.06786,51.01963,0.35775375,0.0,1.0331497,0.036790997
4,753.5361,0.0,207.82724,51.019684,0.35952625,0.0,0.97161025,0.0367908
5,681.6841,0.0,203.7959,51.01971,0.35274106,0.0,1.0257012,0.036790602
6,713.8773,0.0,245.09537,51.01968,0.34589478,0.0,1.0096215,0.036790404
7,702.5818,0.0,219.17924,51.01969,0.3546271,0.0,0.9741707,0.036790207
8,702.43384,0.0,221.09752,51.019703,0.363128,0.0,1.0289623,0.036790013
9,730.16156,0.0,192.00977,51.019733,0.33924708,0.0,0.9893728,0.036789816
10,769.5801,0.0,226.32787,51.019764,0.34648475,0.0,0.9881569,0.036789615
11,771.99963,0.0,211.93112,51.019833,0.34677175,0.0,0.99638647,0.036789414
12,759.00507,0.0,217.68405,51.019897,0.34248325,0.0,1.0335892,0.036789216
13,712.84924,0.0,235.65279,51.019936,0.34913465,0.0,0.97259176,0.036789022
14,730.8987,0.0,211.55211,51.019928,0.34384465,0.0,0.99834377,0.036788825
15,625.68335,0.0,218.75066,51.019928,0.3506692,0.0,0.9810721,0.036788624
16,733.12866,0.0,243.9378,51.019897,0.34717935,0.0,0.98019576,0.036788426
17,701.9368,0.0,209.44849,51.019855,0.34684348,0.0,1.0017545,0.036788233
18,755.6113,0.0,224.27496,51.019817,0.34734794,0.0,1.0412102,0.03678803
19,766.09357,0.0,234.65042,51.019756,0.34130883,0.0,1.0156852,0.036787838
20,764.8085,0.0,247.92734,51.01968,0.34336805,0.0,1.0174868,0.03678764
21,688.8553,0.0,197.72542,51.01963,0.33910224,0.0,0.9936013,0.036787443
22,797.6668,0.0,233.70465,51.0196,0.34013394,0.0,0.96777904,0.036787245
23,688.0561,0.0,212.13501,51.0196,0.33971328,0.0,1.0102259,0.036787048
24,735.57886,0.0,241.71103,51.01963,0.3479084,0.0,1.0032002,0.036786847
25,738.5488,0.0,223.05276,51.01964,0.34843904,0.0,1.0003847,0.036786653
26,718.64624,0.0,247.23099,51.01967,0.35695186,0.0,1.0397862,0.036786452
27,686.5525,0.0,217.21721,51.019703,0.34361404,0.0,0.996269,0.03678626
28,681.4643,0.0,192.3252,51.019745,0.34344155,0.0,0.98694277,0.03678606
29,730.2395,0.0,222.1407,51.019783,0.35927194,0.0,1.0015564,0.036785863
30,741.05,0.0,227.46457,51.019833,0.34585717,0.0,0.991929,0.036785662
31,715.00964,0.0,232.4463,51.019917,0.35590056,0.0,1.0026752,0.036785465
32,649.1595,0.0,224.54138,51.020008,0.3572657,0.0,0.9947596,0.03678527
33,689.7875,0.0,242.48148,51.02008,0.3409247,0.0,1.0081797,0.03678507
34,754.2305,0.0,223.25192,51.02016,0.35055158,0.0,0.9938608,0.03678487
35,738.3896,0.0,229.4537,51.020226,0.34482697,0.0,0.98372775,0.036784675
36,763.9389,0.0,197.81407,51.020294,0.34477812,0.0,0.9963674,0.036784478
37,695.32764,0.0,207.26842,51.02036,0.344115,0.0,0.99598783,0.03678428
38,651.42816,0.0,222.85696,51.02044,0.35278895,0.0,0.98971087,0.036784083
39,785.33075,0.0,205.3182,51.020493,0.3435468,0.0,0.9643941,0.036783885
40,665.71484,0.0,205.86754,51.02048,0.34743804,0.0,1.0121049,0.03678369
41,742.8919,0.0,216.52328,51.020473,0.3490947,0.0,1.0022049,0.03678349
42,773.7986,0.0,246.82135,51.02042,0.3346726,0.0,1.0123004,0.03678329
43,695.98956,0.0,224.93304,51.02036,0.3484557,0.0,0.9844111,0.03678309
44,772.62396,0.0,211.75241,51.020287,0.34546465,0.0,0.9973101,0.036782898
45,710.0421,0.0,254.30676,51.02022,0.3522634,0.0,0.95254785,0.0367827
46,670.4065,0.0,214.47571,51.020252,0.34743264,0.0,1.0143865,0.036782503
47,654.6105,0.0,212.67581,51.02031,0.3388129,0.0,1.0047913,0.036782306
48,742.3462,0.0,222.33423,51.020355,0.35044536,0.0,0.9811379,0.03678211
49,731.48535,0.0,218.92886,51.02037,0.34306067,0.0,0.97931963,0.036781915
50,786.7284,0.0,190.07906,51.02039,0.3407011,0.0,0.9968516,0.03678171
51,619.2429,0.0,232.44315,51.02036,0.34898984,0.0,0.9919787,0.036781512
52,710.8865,0.0,234.14557,51.020325,0.344394,0.0,0.9941523,0.036781315
53,716.58826,0.0,239.55534,51.020294,0.35049763,0.0,1.0144607,0.03678112
54,769.36914,0.0,234.08694,51.020267,0.3367431,0.0,0.9876619,0.03678092
55,730.95,0.0,228.059,51.020233,0.3471335,0.0,1.0016733,0.036780722
56,756.2625,0.0,198.26266,51.020206,0.3473092,0.0,0.9955395,0.03678052
57,740.2666,0.0,217.70268,51.020226,0.35034263,0.0,1.0363566,0.036780324
58,771.06647,0.0,232.99567,51.020298,0.34784502,0.0,1.0057236,0.036780126
59,731.869,0.0,206.92665,51.020397,0.35357112,0.0,1.0016426,0.03677993
60,695.0402,0.0,213.87474,51.02044,0.34638658,0.0,1.0235107,0.03677973
61,738.0334,0.0,207.02954,51.020462,0.35242808,0.0,0.9621564,0.036779534
62,696.41016,0.0,236.98969,51.020493,0.3405948,0.0,0.99994904,0.036779333
63,735.8241,0.0,209.2473,51.020504,0.34400985,0.0,0.99978995,0.036779143
64,749.2146,0.0,187.64606,51.02052,0.34706756,0.0,0.9751532,0.036778945
65,718.16455,0.0,226.60217,51.02053,0.35162914,0.0,1.0194503,0.03677874
66,678.865,0.0,213.1041,51.020584,0.344703,0.0,0.99069035,0.036778543
67,696.546,0.0,224.01428,51.020638,0.34736505,0.0,1.0115294,0.03677835
68,726.544,0.0,227.93259,51.020653,0.34145945,0.0,1.0100474,0.036778145
69,721.23773,0.0,236.90439,51.020645,0.3463561,0.0,1.0354096,0.03677795
70,729.64777,0.0,226.68558,51.020668,0.34959334,0.0,0.999927,0.036777753
71,707.0904,0.0,216.00311,51.020725,0.34223798,0.0,1.007576,0.036777556
72,669.36084,0.0,233.09962,51.02079,0.34616992,0.0,0.975508,0.036777355
73,672.9773,0.0,238.486,51.020817,0.34651047,0.0,0.9763315,0.03677716
74,758.4943,0.0,219.2579,51.020805,0.34358597,0.0,1.0198662,0.036776964
75,738.55115,0.0,203.46695,51.02076,0.35050684,0.0,1.0158206,0.036776762
76,739.73334,0.0,208.62456,51.020725,0.33701724,0.0,0.99911433,0.03677656
77,668.66156,0.0,235.53111,51.020737,0.34841648,0.0,1.0110767,0.036776368
78,712.8273,0.0,227.66019,51.02075,0.3411284,0.0,0.9643667,0.036776166
79,672.9484,0.0,199.29929,51.020798,0.35327056,0.0,1.0318316,0.03677597
80,766.5083,0.0,213.99069,51.02082,0.34974307,0.0,1.0169393,0.036775768
81,703.5458,0.0,198.89536,51.020817,0.35478303,0.0,1.005294,0.03677557
82,727.0989,0.0,227.83643,51.020832,0.34438908,0.0,1.0101826,0.036775373
83,721.5362,0.0,218.77907,51.02082,0.35469052,0.0,1.0013019,0.036775175
84,745.9401,0.0,210.5444,51.02078,0.34749138,0.0,0.98725265,0.036774978
85,816.12616,0.0,216.87898,51.020744,0.34915337,0.0,0.9757668,0.03677478
86,679.8947,0.0,208.77524,51.020767,0.3441594,0.0,1.0020016,0.03677458
87,689.6882,0.0,234.79524,51.020847,0.3449194,0.0,1.0122701,0.036774382
88,765.583,0.0,214.41335,51.020924,0.3506293,0.0,1.0232122,0.036774185
89,760.537,0.0,233.69592,51.020985,0.3349936,0.0,0.99749386,0.036773983
90,696.7922,0.0,203.86484,51.021057,0.33903435,0.0,0.96713054,0.03677379
91,681.6551,0.0,234.21945,51.02112,0.35207814,0.0,1.0301124,0.03677359
92,670.7704,0.0,193.73714,51.021156,0.34023914,0.0,0.9850999,0.03677339
93,768.0964,0.0,242.45934,51.021168,0.35675663,0.0,0.99736685,0.036773194
94,726.56445,0.0,209.9232,51.021175,0.34750664,0.0,0.98837304,0.036772992
95,651.1538,0.0,235.47078,51.021175,0.3464234,0.0,0.9995565,0.036772795
96,774.5768,0.0,244.27844,51.021187,0.35501847,0.0,0.99460006,0.036772598
97,685.40247,0.0,234.27931,51.02123,0.34384677,0.0,1.0255897,0.036772396
98,692.2206,0.0,249.88708,51.02135,0.3530699,0.0,0.9960114,0.036772203
99,717.3951,0.0,203.03598,51.02143,0.34860992,0.0,1.0936425,0.036772
100,672.2715,0.0,225.06503,51.021496,0.33792812,0.0,1.0207762,0.036771804
101,695.5586,0.0,220.24731,51.021515,0.35711738,0.0,0.9852262,0.03677164
102,694.92334,0.0,212.28108,51.02152,0.34450853,0.0,0.9777213,0.03676936
103,709.8077,0.0,220.31075,51.021496,0.3475352,0.0,1.0170405,0.036768656
104,720.0292,0.0,221.3514,51.021473,0.34917393,0.0,1.0042545,0.0367691
105,747.7061,0.0,213.75839,51.02146,0.3490436,0.0,0.99467033,0.036770385
106,798.2468,0.0,218.43779,51.021446,0.34415716,0.0,0.9877204,0.036772247
107,667.5871,0.0,259.55597,51.021435,0.34795302,0.0,0.99554086,0.036774494
108,739.5091,0.0,220.97379,51.021446,0.3552175,0.0,0.9896165,0.036776975
109,717.6115,0.0,246.04762,51.021473,0.34614778,0.0,0.99834824,0.036779568
110,741.4329,0.0,216.03278,51.02152,0.35774204,0.0,0.9926971,0.036782194
111,807.06287,0.0,207.82425,51.021587,0.33388907,0.0,1.0160906,0.036784794
112,804.5888,0.0,223.0875,51.02165,0.35413334,0.0,1.0097702,0.036787312
113,670.5121,0.0,206.33249,51.021698,0.3420462,0.0,0.99414444,0.03678972
114,711.22186,0.0,232.13841,51.02167,0.35578108,0.0,0.98189723,0.036792003
115,716.8489,0.0,221.47011,51.021626,0.33497915,0.0,0.98914284,0.036794133
116,687.3873,0.0,224.99748,51.021587,0.35300833,0.0,1.010078,0.036796123
