,0,1,2,3
0,93.57695,45.100636,0.31911528,1.4642998
1,137.56764,43.110523,0.38337013,1.1027616
2,187.57008,35.389824,0.3739312,1.0157028
3,206.40828,50.100246,0.39450005,1.0918763
4,340.96307,80.02569,0.39918315,0.920379
5,385.9046,147.42705,0.44102645,0.90975326
6,413.63297,161.6719,0.41318154,0.82856977
7,439.0763,174.57991,0.42698282,0.9772921
8,460.39203,527.1079,0.43208596,0.8682115
9,584.86914,1893.6382,0.4156329,0.8604258
10,1824.3029,614.8039,0.4732634,0.9098719
11,718.59656,233.8347,0.20550914,0.98236006
12,150.09964,106.492744,0.4270641,0.70433867
13,185.40674,96.59607,0.38905567,0.935681
14,73.41129,77.6009,0.5367406,0.7850305
15,81.57035,45.503864,0.45006427,0.8273016
16,68.03827,49.844654,0.5425335,0.96544725
17,77.83305,35.712654,0.4756368,0.88378525
18,79.30604,42.41942,0.5867917,0.77893054
19,85.15495,33.6909,0.54104567,0.84387517
20,85.35286,39.373714,0.60503936,0.78872836
21,91.85067,34.86117,0.54000556,0.77720654
22,86.89298,42.918896,0.6226459,0.7631176
23,89.1395,36.90395,0.55497295,0.76333284
24,87.072845,42.26564,0.60444283,0.7536082
25,89.935104,36.089615,0.57297134,0.7514874
26,83.75657,36.7535,0.6143476,0.74964094
27,93.42022,34.01674,0.5696155,0.76199734
28,82.39808,30.799591,0.6496407,0.793035
29,101.42108,31.246975,0.5622394,0.831142
30,74.528076,38.468773,0.6656606,0.80670935
31,89.403984,33.814877,0.612842,0.79390395
32,76.117516,40.973236,0.64090985,0.7306833
33,106.27439,41.925274,0.60290843,0.7600583
34,90.014046,55.515778,0.5766113,0.7814367
35,116.90994,58.646244,0.56478465,0.8097381
36,95.47404,74.78484,0.5597064,0.8274745
37,106.71117,79.10873,0.5442319,0.8423362
38,91.53338,89.25596,0.51641774,0.84228337
39,96.45462,99.413216,0.49847615,0.8433062
40,92.47396,108.86691,0.51157814,0.80862963
41,101.21267,122.20978,0.48832124,0.8918519
42,104.768845,126.24167,0.4835739,0.8184414
43,119.017555,133.44969,0.4827482,0.9021601
44,121.126884,139.59126,0.4772606,0.77406204
45,135.04626,144.45552,0.48422438,0.8766796
46,138.22258,148.53456,0.48258513,0.87582874
47,118.60184,146.25322,0.48331743,0.8639628
48,89.59614,146.68047,0.48436165,0.7079428
49,89.60602,133.32811,0.47998792,0.7027329
50,87.872604,135.04039,0.5208754,0.7964204
51,89.17171,133.89325,0.522905,0.7662899
52,99.20913,127.60161,0.5366493,0.707181
53,130.7094,106.09664,0.5077949,0.74617666
54,123.26389,68.72188,0.501376,0.68580115
55,129.34686,61.78736,0.42468345,0.64835525
56,120.61313,53.24275,0.40754494,0.58358663
57,139.05591,56.689056,0.4059516,0.5786316
58,167.81528,48.404747,0.39863136,0.55004334
59,197.08307,58.46053,0.37122467,0.7116915
60,229.03639,75.7455,0.31523958,0.58837914
61,222.37503,74.97092,0.30772492,0.6215824
62,237.0819,84.29309,0.28082553,0.66116965
63,290.70215,92.46162,0.35871258,0.705133
64,314.1844,93.63262,0.41691527,0.8181828
65,247.3149,101.36714,0.35107544,0.94996566
66,387.8007,139.54788,0.2903723,1.0453593
67,369.81723,125.95693,0.33174947,1.0548869
68,532.9357,137.76385,0.32200134,1.0848627
69,1193.1422,234.96637,0.32069638,1.1238427
70,680.8559,164.1229,0.35613054,1.323696
71,742.09686,147.84908,0.31544182,1.2585185
72,645.04626,164.97737,0.24970655,1.2126421
73,622.3096,172.65259,0.37268263,1.159064
74,519.3436,156.97992,0.40953654,1.1288924
75,474.64133,173.81056,0.43454584,1.0024968
76,455.0128,140.54153,0.4432472,0.8448696
77,517.79266,174.22789,0.38349915,0.56887394
78,682.976,191.7536,0.33366707,0.33558688
79,853.5047,256.41525,0.30212528,0.51541126
80,811.1875,208.46188,0.2743606,0.38458195
81,707.02625,159.41437,0.25377464,0.4641574
82,570.4951,95.14971,0.26803493,0.57530123
83,887.5856,149.7583,0.17168875,0.80125856
84,731.5901,544.6528,0.18422802,0.8583561
85,2167.2058,690.4913,0.35263634,0.9707315
86,825.4525,174.85619,0.14322127,0.84425
87,439.1505,92.59159,0.11681322,0.8700306
88,295.87585,110.262924,0.10767987,0.6275725
89,490.0964,94.6579,0.36181203,0.56190497
90,231.44464,51.29122,0.16935463,0.7026992
91,257.07645,45.078083,0.23629259,0.77127594
92,298.04492,124.08628,0.23356938,0.6720002
93,344.67596,124.23391,0.27605,0.6116225
94,290.16602,111.71415,0.2162859,0.6115311
95,180.0689,62.36617,0.25250784,0.8645073
96,202.69072,47.13817,0.19998251,1.0097712
97,351.88525,110.839836,0.14745831,0.91755825
98,656.5088,74.02567,0.17584234,0.78385055
99,627.82275,74.471664,0.24926338,0.7499883
100,991.79486,149.56754,0.27227554,0.66532385
101,1798.6183,334.98355,0.4875164,1.0980464
102,1748.3857,528.1289,0.45827413,1.4939334
103,2148.396,1229.7817,0.4368726,1.3836418
104,4347.234,727.8524,0.4541786,0.880299
105,2011.4038,252.3397,0.48161283,1.0933211
106,2922.1086,221.94295,0.4317572,1.0125909
107,960.299,289.6436,0.42585367,1.227164
108,807.9722,166.21942,0.47714737,1.0456105
109,1120.6613,188.66736,0.39958936,1.0925564
110,1639.9731,327.2627,0.42325565,1.0013111
111,1588.0505,233.74843,0.2065019,1.6280686
112,1159.279,203.9096,0.15000203,1.3742638
113,1018.62115,147.85455,0.14552264,1.5009507
114,1538.0618,153.00607,0.10805292,1.0884469
115,936.54034,90.891365,0.14492655,1.0104125
116,501.34805,56.301186,0.12719737,0.79525304
117,504.70618,65.70464,0.1751989,0.9027137
118,428.30807,48.96124,0.1605298,0.7414557
119,363.46594,49.15348,0.1540111,0.72649914
120,281.6069,73.71542,0.15295938,0.5766163
121,229.4624,74.38196,0.17961124,0.64522296
122,352.49393,136.14662,0.2246623,0.47226083
123,1233.0928,129.49815,0.25372905,0.5465821
124,1421.4574,587.7041,0.38500994,1.2619791
125,2424.8726,667.2525,0.4533529,0.88888663
126,2180.9211,634.5156,0.34049737,0.87718046
127,899.1388,513.634,0.3132108,0.8777396
128,1451.1532,604.5756,0.3857565,0.88607514
129,701.20526,246.29057,0.31281275,1.2706153
130,499.67477,168.7378,0.15626594,0.98633534
131,313.1662,152.48589,0.24526332,1.0285559
132,308.046,141.42874,0.23886263,1.1984874
133,313.43787,143.07951,0.28763384,0.8462977
134,997.2264,199.2229,0.33453578,1.1558459
135,864.5078,120.451485,0.36421508,0.9053305
136,449.24667,202.51929,0.39363423,1.0092403
137,484.25043,249.72629,0.42259708,1.2510519
138,453.27063,199.24606,0.2724229,1.4191266
139,506.43304,201.96573,0.3692077,1.2159503
140,661.44305,384.9212,0.3529994,1.2653977
141,1592.35,466.87195,0.09466488,1.3310153
142,1548.6146,621.1666,0.10636252,1.5785909
143,1371.0425,402.62863,0.10341643,1.3686097
144,732.44476,268.8284,0.07223546,1.6047038
145,1079.358,227.51555,0.1330781,1.3218547
146,1014.0816,166.04466,0.07840854,1.1128248
147,722.8439,141.9997,0.15955439,1.0578808
148,502.70523,95.893456,0.2592037,0.5621815
149,290.02972,59.56601,0.25757846,0.6773038
150,206.79398,54.579742,0.35024485,0.4773945
151,432.96375,68.866264,0.37355423,0.45854574
152,259.22647,71.86254,0.4421066,0.53178775
153,289.33987,52.427685,0.37690362,0.5008906
154,536.2863,115.59107,0.49363258,0.69689494
155,1356.83,205.14897,0.4703823,0.6582534
156,797.54254,632.22906,0.43390065,0.74906456
157,1327.7869,315.19913,0.27914813,0.51812136
158,513.33203,204.35211,0.24300541,0.9445663
159,863.28455,153.88422,0.22027448,0.693862
160,210.15369,74.60899,0.34491247,0.4178206
161,109.65714,45.898727,0.39690718,0.47833607
162,153.46599,62.93908,0.36489204,0.45961317
163,139.20802,45.21348,0.34556884,0.5015195
164,237.68633,72.26049,0.3528379,0.49479592
165,184.49123,68.91318,0.39235154,0.51013553
166,140.36159,42.921448,0.35121924,0.706382
167,117.006165,48.188858,0.30726495,0.4950702
168,178.36157,46.665577,0.27656174,0.68154544
169,225.19199,55.871,0.31535438,0.67587227
170,121.20946,166.34146,0.44180754,0.48368162
171,235.3164,88.64164,0.3368604,0.63253933
172,290.4213,91.99056,0.30601588,0.47492298
173,180.5706,47.92145,0.35241446,0.3888647
174,133.59016,54.482765,0.31726754,0.7477811
175,302.53333,70.32104,0.30872336,0.83327866
176,441.23535,95.01894,0.3307457,0.7253289
177,113.493546,101.28089,0.47681072,0.532331
178,102.82311,95.870026,0.3882488,0.5673388
179,100.564926,66.48552,0.3370134,0.51715285
180,243.63928,87.37925,0.42752525,0.4162613
181,163.40251,61.77328,0.33259052,0.5436874
182,98.06992,84.45747,0.42888495,0.6653815
183,138.8711,91.23913,0.36291137,0.57284546
184,201.6734,62.40124,0.35820344,0.74378866
185,226.1541,72.05699,0.29977104,0.71420056
186,174.48814,70.21995,0.34414887,0.6205336
187,188.93167,141.83247,0.37117133,0.5611568
188,265.68234,143.09119,0.43283948,0.45486557
189,540.2533,198.86578,0.49695867,0.54388154
190,309.76236,115.22635,0.31542346,0.53570426
191,326.10983,41.45609,0.32725412,0.55813444
192,220.97984,118.717995,0.37512344,0.68627214
193,160.92227,156.51884,0.37700564,0.8623752
194,141.59111,83.1017,0.35568547,0.7718913
195,390.02866,104.85407,0.30313957,0.8136165
196,334.20078,60.695465,0.23474261,0.8337154
197,160.45535,75.77289,0.31855366,0.54808164
198,147.94196,82.970085,0.4319418,0.664104
199,243.4953,73.580505,0.40529397,0.6786537
200,303.93488,85.647545,0.43232134,0.63486123
201,125.94219,96.62681,0.44532707,0.61770576
202,329.12158,130.18132,0.39413065,0.5388491
203,387.47897,52.23273,0.41163638,0.62246
204,238.68092,42.962967,0.3909085,0.546189
205,166.4487,39.747456,0.43542823,0.54727393
206,230.96991,65.496185,0.42671394,0.56322265
207,189.34648,71.2649,0.41323546,0.6172841
208,79.260925,53.615395,0.46443164,0.540837
209,61.823467,52.28848,0.4250377,0.5722149
210,76.29921,47.62436,0.3727458,0.71781135
211,72.508316,44.10615,0.3536262,0.7231312
212,70.63409,54.283592,0.3520153,0.57614374
213,80.97916,58.170845,0.36779097,0.53750867
214,98.31294,56.075714,0.38250884,0.52911824
215,109.82902,54.264507,0.3798676,0.51745665
216,112.54976,52.35445,0.3802644,0.5938811
217,117.26556,51.842773,0.37689286,0.5632027
218,119.89903,46.57411,0.37338582,0.5083289
219,121.54579,47.690186,0.3708751,0.50648755
220,124.03895,45.629177,0.3698196,0.5057675
221,125.99811,43.553738,0.37020233,0.50464827
222,126.56316,43.026623,0.37115708,0.5042093
223,125.524185,41.19344,0.37285542,0.50407386
224,125.199524,41.407066,0.37377182,0.5102646
225,118.38748,45.849087,0.37509713,0.5011007
226,115.10194,48.194004,0.3774831,0.5018904
227,114.758545,50.656025,0.37962115,0.5024511
228,115.26061,51.059242,0.3803209,0.5023762
229,114.468735,54.70439,0.38199422,0.65016454
230,113.76733,56.864,0.38300413,0.6049746
231,114.79714,60.868526,0.3840563,0.49486688
232,113.40609,63.180973,0.38488898,0.49230772
233,115.17218,66.69967,0.385823,0.48977482
234,115.18818,66.19012,0.38713437,0.61255443
235,116.77873,69.9296,0.3886843,0.48602262
236,115.788246,72.877884,0.36042646,0.48360863
237,117.40587,72.17554,0.37546137,0.6178576
238,115.872894,73.92234,0.37469956,0.51306844
239,115.89989,76.83349,0.3737376,0.47666112
240,115.89046,76.84006,0.37272808,0.5127771
241,116.36963,77.10585,0.37148333,0.59824306
242,115.99403,77.37542,0.37043986,0.47029543
243,116.11159,76.64198,0.36928278,0.46858707
244,115.13894,78.45832,0.36740202,0.62907296
245,115.5121,75.840775,0.36607316,0.465815
246,116.23346,80.15939,0.36537278,0.4642356
247,115.46144,77.878525,0.3644939,0.46264604
248,115.43288,80.12318,0.3641818,0.46095565
249,115.02414,81.21357,0.36382613,0.5804553
250,114.05242,80.6116,0.36394194,0.45784155
251,114.08064,82.80744,0.36454323,0.45651704
252,112.72231,79.50448,0.36522657,0.4551884
253,112.56575,82.79926,0.36536834,0.45404044
254,112.93989,85.38638,0.365494,0.45303217
255,110.817276,82.063065,0.36472175,0.4531649
256,107.73387,83.70449,0.3616686,0.45544145
257,106.05791,85.06687,0.3589524,0.45767847
258,105.90353,85.22465,0.35813487,0.4595017
259,107.42272,88.50998,0.358594,0.45984447
260,108.00277,88.43907,0.36055535,0.45842496
261,111.798386,88.25328,0.3634559,0.6721238
262,112.30811,87.378784,0.36599103,0.45283356
263,112.97148,88.90111,0.36813053,0.45017785
264,112.57578,87.75084,0.3696093,0.49575886
265,111.75263,85.9585,0.3705853,0.6463954
266,111.91142,86.70235,0.37080804,0.44418925
267,110.74396,85.25178,0.37129748,0.44320285
268,110.85082,86.29589,0.37330016,0.4405268
269,109.46646,85.358925,0.37562084,0.4381961
270,108.39811,84.32468,0.37691385,0.43612882
271,107.54079,84.63376,0.37728825,0.4343767
272,104.213425,83.72616,0.37695298,0.43361363
273,102.14971,86.34709,0.37584722,0.6318953
274,96.39017,84.31806,0.37510863,0.631054
275,93.899025,90.282295,0.3764762,0.4289464
276,90.687126,91.11009,0.3769382,0.4329818
277,87.054146,94.12999,0.37348235,0.47369263
278,87.20696,92.49004,0.40506622,0.44083142
279,87.95956,91.75122,0.39874864,0.4415102
280,89.00492,88.45482,0.3939798,0.6443012
281,94.76917,87.67353,0.3992281,0.46660253
282,96.73743,89.42303,0.41129708,0.4262503
283,95.27956,89.23145,0.4220822,0.42092273
284,86.66955,91.45636,0.42761853,0.45435297
285,80.50434,86.749504,0.40895724,0.43592492
286,82.95822,83.47102,0.38526562,0.64173
287,92.94675,84.40929,0.39084545,0.42966
288,98.0306,86.59509,0.40897593,0.62181175
289,93.78431,89.788025,0.43528154,0.41558987
290,84.602905,93.36267,0.42628795,0.4168169
291,77.02828,85.65751,0.40490746,0.43174398
292,80.34964,84.59504,0.37882993,0.457264
293,89.73008,83.051865,0.38105938,0.43369383
294,100.59574,85.35041,0.40159467,0.42014393
295,99.67355,89.66086,0.41830546,0.546632
296,91.17736,92.73121,0.44276962,0.40973225
297,81.28772,84.00331,0.4091709,0.4230731
298,81.07748,79.509415,0.38705376,0.44591898
299,94.35335,78.56241,0.37177378,0.44417438
300,111.26606,81.31117,0.3912343,0.42924574
301,115.96517,87.820366,0.38266733,0.41735262
302,112.29525,93.48145,0.38806427,0.506147
303,101.73528,86.19821,0.40357816,0.4026482
304,94.20844,83.51748,0.38639545,0.41601506
305,89.6983,76.7547,0.38493368,0.43909156
306,90.87907,77.16018,0.3222042,0.46822035
307,117.23997,83.99615,0.33291823,0.45679945
308,132.01253,90.96804,0.36687654,0.6596882
309,135.1701,93.9949,0.37957639,0.42251313
310,146.37074,90.352234,0.35044098,0.39194673
311,172.38063,108.715126,0.32110342,0.37178573
312,237.07568,61.43206,0.4171805,0.44098485
313,286.752,133.9651,0.3183277,0.46022972
314,107.988785,65.87032,0.27980575,0.3087752
315,111.87702,34.701897,0.37334564,0.50766015
316,239.34006,106.87946,0.2926196,0.7295371
317,56.015934,159.7409,0.35756555,0.5169939
318,71.784065,71.88728,0.30629343,0.47226295
319,65.440056,55.813103,0.30755877,0.6632399
320,66.575096,71.33069,0.34785664,0.47988006
321,64.33026,77.609314,0.3433851,0.48080292
322,68.843704,81.16258,0.3338609,0.47588247
323,70.52345,77.756386,0.3267263,0.4821029
324,72.40161,77.25153,0.32481226,0.48508134
325,77.34943,74.60113,0.31374723,0.48483726
326,79.72611,72.98018,0.3091075,0.6462821
327,81.828926,71.06766,0.30716398,0.40443718
328,82.39058,69.33435,0.3074513,0.40181395
329,80.69937,71.476265,0.3151273,0.4046311
330,79.57736,71.37916,0.3082079,0.49140364
331,84.868164,70.27634,0.30712864,0.49506676
332,89.93946,68.65266,0.31306863,0.67061037
333,91.20354,67.96492,0.31845644,0.5838005
334,88.48304,70.50548,0.31652153,0.48923576
335,90.23691,70.30128,0.3127626,0.42403245
336,96.51537,72.06163,0.31847516,0.68979365
337,102.42685,70.219734,0.32923138,0.5716012
338,102.49446,71.523705,0.33486885,0.4872046
339,101.34998,74.32871,0.33401087,0.5769867
340,104.44217,74.866295,0.33358294,0.49539426
341,110.480446,76.84611,0.33974394,0.7032213
342,114.38101,76.64253,0.3482119,0.48997757
343,117.08535,76.87004,0.35195935,0.48846385
344,116.444885,76.31881,0.35115248,0.49107933
345,117.25033,76.35541,0.35389614,0.4918912
346,123.42929,75.04292,0.36639372,0.4818466
347,125.704544,76.62502,0.3752309,0.47417086
348,118.29066,80.23223,0.3650768,0.4226106
349,103.39282,81.35076,0.336884,0.49676716
350,87.76615,83.89668,0.30763844,0.53540224
351,83.16085,75.99162,0.28562677,0.5626242
352,109.06619,82.5434,0.29128906,0.52469194
353,131.99757,82.52048,0.32081687,0.48101023
354,265.89404,85.82761,0.42029938,0.5117555
355,295.8938,72.95795,0.47575727,0.5678309
356,367.88297,210.68901,0.31336525,0.513155
357,370.1574,133.63033,0.22729324,0.5122665
358,86.40469,59.44448,0.32887897,0.5047091
359,170.36835,53.0777,0.35503528,0.5745638
360,319.68268,66.83946,0.36859182,0.48587015
361,374.9845,97.05543,0.3351663,0.6920289
362,233.36269,69.99578,0.31984267,0.48217952
363,133.65315,113.37071,0.33805376,0.5928042
364,78.51388,68.53255,0.27071133,0.7058303
365,104.841255,56.569786,0.25897023,0.6483139
366,119.79591,55.32692,0.34185976,0.5598432
367,128.58835,60.75935,0.30685246,0.4688701
368,183.95247,83.88683,0.37153333,0.6217333
369,89.20865,67.12149,0.3693334,0.62000734
370,104.6783,43.826725,0.35925,0.586195
371,109.04925,34.22121,0.3683396,0.56615597
372,81.626175,39.282284,0.36275324,0.57588744
373,78.6786,41.413925,0.33978423,0.5852294
