,0,1,2,3
0,124.4985,30.81247,0.41718134,0.9069316
1,145.27028,28.778461,0.42177323,0.8382579
2,77.19553,39.57328,0.5699895,0.9236694
3,73.133064,44.68646,0.5480723,0.9177168
4,84.869125,39.208237,0.53308004,0.92110324
5,100.1702,35.76334,0.4980034,0.9845587
6,130.9807,26.808704,0.47093275,0.9609854
7,156.73123,30.244093,0.44326046,0.92168677
8,161.53969,53.148834,0.52383196,0.94211775
9,236.64844,365.43228,0.53453773,0.889331
10,1080.3602,122.49971,0.48794016,0.9277894
11,539.08575,153.60121,0.60519093,0.78835285
12,214.84044,81.952675,0.5849482,0.7963452
13,92.65522,46.867294,0.59544355,0.7596514
14,73.95336,41.966892,0.6078716,0.8424408
15,168.27031,46.34136,0.62971294,0.76496613
16,74.51253,43.552814,0.57000804,0.7204718
17,90.089485,39.26915,0.5767866,0.702273
18,382.14423,43.233788,0.57922107,0.75329983
19,223.81656,38.558243,0.59208727,0.7617088
20,206.04214,44.24664,0.5535061,0.7687164
21,213.79404,41.664505,0.55000055,0.8064042
22,203.99641,45.25666,0.556244,0.7556492
23,190.33739,56.50375,0.564816,0.82049674
24,196.04843,81.77468,0.5641353,0.76095575
25,222.10272,68.95806,0.5963194,0.81534374
26,438.41946,63.467888,0.6628806,0.96522886
27,459.1561,84.462234,0.49004453,1.1313864
28,181.9185,65.68925,0.43291423,0.7943571
29,342.12418,138.07986,0.45483577,0.53839034
30,408.76462,222.14584,0.4022605,0.70499295
31,680.28467,133.02507,0.4464075,0.9274675
32,191.26491,118.28139,0.54520744,0.93654823
33,287.56497,136.72931,0.46662068,0.93888235
34,253.25159,77.70618,0.5418181,0.6694176
35,132.73494,87.2689,0.51210785,0.7015499
36,223.34975,158.34218,0.4652881,1.1888317
37,130.23955,88.591064,0.42989087,0.90736866
38,242.01178,124.25479,0.41964105,1.1061469
39,148.14078,88.17911,0.3578525,1.0699452
40,111.860825,60.013588,0.52447355,0.7233868
41,367.64294,62.78,0.28953442,1.321432
42,655.78296,166.85933,0.17640567,1.4577459
43,447.78757,307.2254,0.24594201,0.9380132
44,398.21658,228.61557,0.3147648,0.8176574
45,402.83517,83.493416,0.4249983,0.911708
46,314.46072,139.45221,0.5632863,1.085494
47,203.83136,115.35599,0.35309252,0.92918164
48,317.136,64.67522,0.47147387,0.9058626
49,200.30202,169.08553,0.35488352,0.7893548
50,354.1043,69.65116,0.44265786,0.9886805
51,131.33606,71.83116,0.37880352,1.280716
52,262.18994,141.57903,0.28183153,1.2609667
53,423.4187,114.542694,0.26991692,1.21026
54,284.25772,61.912006,0.3375026,1.4509283
55,128.53458,49.854588,0.454142,1.191838
56,887.8604,298.85495,0.39426398,0.67327213
57,396.52194,97.31475,0.38906762,0.8002207
58,214.24167,144.75568,0.38938877,0.6384222
59,184.85257,76.37043,0.5193597,0.7100087
60,246.76036,60.363636,0.48999697,0.75341094
61,315.1205,113.342094,0.34183508,0.63576233
62,273.65338,73.43168,0.43686533,0.6651656
63,435.8486,189.6694,0.31186026,1.0159427
64,206.06029,116.44796,0.4332419,0.614448
65,401.95013,293.45447,0.32010734,0.78924483
66,291.5383,235.8075,0.4553852,0.81728524
67,339.64856,109.48601,0.3322603,1.0699514
68,1022.97046,284.68387,0.43494865,0.79339993
69,432.43466,102.47584,0.35692915,0.8107605
70,437.0732,151.21046,0.36512396,0.7905094
71,112.88219,77.020645,0.4548331,0.9020367
72,595.3935,183.0801,0.45250922,0.89220154
73,288.5071,175.8822,0.38684604,1.0112983
74,472.83365,128.69092,0.32194668,1.3476261
75,149.01306,81.491554,0.3004122,1.4832683
76,78.08494,49.12683,0.3162749,1.5187804
77,112.1433,73.40156,0.33592653,1.0888095
78,67.2388,58.80082,0.3840225,0.9067359
79,344.05917,442.00043,0.3523186,0.635741
80,816.7756,150.1886,0.45590952,0.6942899
81,81.54958,193.58118,0.36901423,0.68669605
82,372.10184,100.67082,0.3700032,0.64240205
83,96.70256,36.443897,0.31807435,0.82876426
84,123.72977,37.707443,0.33936444,0.5553062
85,80.900406,32.715164,0.3449891,0.47301778
86,177.73164,42.064205,0.35453835,0.47787675
87,83.58802,45.818604,0.36221638,0.5342923
88,155.50272,33.255352,0.3515403,0.5509627
89,76.45737,43.221077,0.40268835,0.59362406
90,269.06836,32.889584,0.40025738,0.5574514
91,207.90184,76.81626,0.34294307,0.5142937
92,118.422455,57.880257,0.3045968,0.5988579
93,325.164,50.856155,0.3326786,0.62434125
94,327.48932,120.56205,0.35760573,0.71975654
95,157.0748,56.68721,0.35131097,0.707909
96,81.41424,37.16702,0.44546515,0.6681584
97,187.12537,59.713017,0.33893377,1.0826739
98,370.9772,71.16954,0.31420544,1.3995407
99,147.99277,47.97518,0.29649806,1.4455156
100,108.78522,58.46218,0.29976052,1.1475027
101,134.56313,41.60183,0.4377159,0.99243605
102,129.63441,54.021736,0.4147214,0.7799415
103,91.49889,53.626434,0.52952474,0.72636694
104,353.21246,102.09896,0.31650478,0.43729964
105,382.17618,79.71793,0.3128451,0.67112654
106,106.6486,36.859043,0.24594428,0.918094
107,85.12777,40.07177,0.33345515,0.76609516
108,147.36797,41.312756,0.41049704,0.6984362
109,127.64968,54.59684,0.5032777,0.67398983
110,54.903732,41.021664,0.51347494,0.6434413
111,79.74303,31.827822,0.5086328,0.6612924
112,80.30169,29.34921,0.47295302,0.66961646
113,115.85398,44.149017,0.4492502,0.7492499
114,162.94678,34.146667,0.41889122,0.7313017
115,68.79624,37.729073,0.4176031,0.6723068
116,120.337875,107.97118,0.42433205,0.64468735
117,82.912544,44.67229,0.40677297,0.6191417
118,120.20008,34.202343,0.392947,0.69186246
119,172.901,43.377422,0.4490358,0.7881763
120,68.137726,49.948715,0.623944,0.893376
121,108.838104,34.523132,0.45165518,0.87343353
122,209.81844,44.620205,0.43713966,1.1169196
123,79.486565,18.729471,0.31962755,1.3192627
124,124.98969,58.018112,0.30646017,1.1630834
125,133.35066,39.122543,0.38409752,1.0566691
126,142.81215,63.514606,0.42948714,0.7129899
127,249.84879,83.68362,0.32264602,0.6784014
128,438.97324,114.55443,0.3000232,0.7252528
129,161.13686,59.892963,0.26867822,0.9441332
130,135.07216,27.308073,0.37888262,0.82986605
131,157.48125,43.66448,0.45789963,0.6977371
132,190.16133,71.87404,0.45045966,0.60333705
133,170.71915,74.59558,0.51751995,0.6163122
134,150.6384,49.664616,0.48129362,0.58747035
135,278.68475,121.83736,0.43875927,0.7252736
136,343.21765,65.41502,0.5217733,0.5388124
137,119.61332,40.147675,0.5437594,0.73777026
138,593.1274,157.16289,0.49891287,0.7121869
139,279.91446,80.65664,0.45876795,0.5105223
140,248.76471,135.5246,0.5218323,0.8523735
141,110.64884,65.956276,0.3225013,0.8344999
142,212.39488,71.22966,0.37977836,0.55722433
143,210.0146,92.71751,0.24688502,0.9141693
144,337.30527,295.11325,0.43707272,0.8263384
145,494.09073,117.390175,0.22829492,0.9776162
146,154.98131,62.075912,0.2937358,0.723181
147,243.47963,181.2245,0.30054095,1.1432246
148,506.7952,213.45642,0.33190888,0.9973022
149,206.55861,45.935932,0.40713197,0.8978369
150,163.10133,42.376873,0.4238417,0.8835767
151,154.65677,56.11404,0.355268,0.82477117
152,156.16833,71.712296,0.37994054,0.8096654
153,624.78296,113.081604,0.48045844,0.78621745
154,463.7977,95.43121,0.4611936,0.7359194
155,136.42038,42.36162,0.51105386,0.73470765
156,75.6242,46.53023,0.410641,0.80357724
157,179.71797,112.6391,0.43347898,0.6868746
158,193.29869,115.70707,0.3515212,0.7039409
159,217.21591,43.157475,0.4556866,0.76155937
160,67.04318,50.010563,0.46628025,0.90618277
161,249.11668,129.76279,0.4155081,0.85788316
162,198.81769,56.166462,0.42423248,0.7474534
163,326.9746,119.13138,0.49936906,0.8413828
164,290.30676,76.20321,0.43936828,1.1192499
165,164.84308,80.60207,0.42276478,0.78685564
166,237.70476,68.58857,0.42691058,0.7408059
167,145.96628,127.31276,0.49541473,0.865254
168,309.39792,71.511955,0.60037553,0.96232843
169,163.37024,66.74125,0.52107877,0.80472153
170,267.42938,154.32137,0.5404452,0.9534815
171,407.49374,112.811325,0.57807064,0.92071575
172,218.91142,80.02152,0.37974766,1.1331906
173,214.26512,64.56221,0.4630891,0.71119106
174,193.25722,58.369255,0.52053875,1.2795861
175,480.09714,89.3149,0.5536977,1.1763539
176,324.54462,170.63777,0.31835517,1.2371615
177,274.03506,78.37454,0.52991384,0.7736037
178,139.84502,29.770742,0.5070465,1.0134368
179,150.96016,44.691704,0.46512774,1.008169
180,120.608315,41.68432,0.4166795,0.94678825
181,296.48465,305.0969,0.4182104,1.168994
182,461.29474,145.99411,0.307174,1.5405742
183,183.89482,78.71398,0.32341513,1.1996951
184,149.12526,52.693584,0.37730688,1.1597636
185,143.4207,65.95521,0.34651095,1.0388453
186,187.27809,82.85096,0.29578122,0.8535214
187,1384.5428,570.43567,0.3721338,0.822591
188,534.8234,133.84662,0.4441497,0.67743295
189,109.73971,106.339584,0.40645623,0.74634594
190,100.09487,36.637306,0.35400957,0.6076352
191,104.24015,58.428524,0.3659395,0.55254364
192,151.80743,55.07268,0.36058566,0.5324781
193,94.00391,33.814342,0.363484,0.59631693
194,139.4368,76.132805,0.44783884,0.6478683
195,210.39049,68.414696,0.46596906,0.78647184
196,206.82298,53.504234,0.49417368,0.6288885
197,151.43681,96.66788,0.47692898,0.7432874
198,170.69057,88.5679,0.52161306,0.7379933
199,294.85272,195.06392,0.30762765,0.7804583
200,192.78395,108.13558,0.46118364,0.53105146
201,260.68234,77.53082,0.36083972,0.5300377
202,150.89944,54.90092,0.31460455,0.5473477
203,139.00157,78.421364,0.4036916,0.75926733
204,119.93935,40.509876,0.37535655,1.2482504
205,219.18076,51.255356,0.25457442,1.5643104
206,225.57388,87.5823,0.23388523,1.5517896
207,125.02273,74.420586,0.26340497,1.2443339
208,106.14359,93.1551,0.29995415,1.1994865
209,229.33884,125.19713,0.38929802,0.87570345
210,486.44687,103.234085,0.27720025,0.5918277
211,681.9497,180.02208,0.28321126,0.61878955
212,240.10854,94.193016,0.28211588,0.7441377
213,109.49162,62.46898,0.25114715,0.8636924
214,213.63191,72.73495,0.46507436,0.78306454
215,294.90952,50.31705,0.48289102,0.74440587
216,269.3345,50.726967,0.5320225,0.72054785
217,159.25029,39.976418,0.55963475,0.7512184
218,244.46303,62.342243,0.58037,0.6170264
219,298.62598,42.107742,0.47725752,0.7029051
220,192.40053,87.36367,0.5897793,0.62705183
221,209.87093,80.80098,0.45166326,0.7357886
222,242.21916,36.07899,0.5592546,0.6197805
223,115.69917,41.18081,0.42494997,0.55236137
224,119.608,110.96198,0.40302414,0.6425395
225,105.51954,48.491627,0.4611917,0.7784061
226,268.47025,109.37551,0.41766468,0.6380653
227,341.0484,84.11794,0.36270118,0.9520531
228,231.38663,76.45476,0.37614626,0.72651744
229,328.22656,81.63886,0.4155831,1.1155478
230,75.28456,40.243477,0.38904408,0.9045704
231,590.4045,310.18643,0.40842408,0.77558565
232,1095.8141,651.49774,0.40043104,0.8531886
233,99.83273,27.606384,0.32240188,0.98899764
234,100.02913,31.976244,0.3963345,0.87439597
235,126.73232,22.838661,0.4214973,0.84235746
236,82.40601,34.608322,0.39447132,0.803151
237,199.66563,44.04111,0.44121087,0.75700927
238,307.25888,151.29697,0.47353554,0.73839855
239,311.2219,101.88625,0.4253404,0.6048709
240,78.69076,31.372545,0.51606244,0.6857176
241,96.31256,30.502806,0.49575952,0.77770895
242,97.19224,39.49541,0.43198186,0.8210426
243,144.43199,90.10284,0.4113835,0.7056659
244,112.30321,57.87266,0.37954068,0.6161576
245,95.64499,30.910538,0.4316482,0.70347774
246,121.29818,32.26694,0.47581628,0.7872281
247,149.87944,42.917336,0.44346893,0.83634806
248,127.276665,115.75938,0.41816145,0.61717
249,141.42192,55.97614,0.49165085,0.7428829
250,148.68005,154.1808,0.47566774,0.87581915
251,349.89185,125.30202,0.45876876,0.6166161
252,353.6841,144.20125,0.44715017,0.72553015
253,185.16402,216.45955,0.5020736,0.9073861
254,224.26422,127.43254,0.4470534,0.904021
255,150.08038,79.49587,0.5071378,0.6659589
256,212.20619,102.205376,0.47587782,0.90677834
257,301.7116,69.68174,0.48275533,0.8939838
258,189.80705,110.45976,0.46217456,0.6904062
259,227.90344,97.627014,0.53807276,0.7853495
260,214.56506,93.77735,0.48016778,1.19357
261,486.557,61.758915,0.46566397,1.1148179
262,542.36,246.42119,0.26325375,0.79363275
263,329.26706,84.57593,0.4111987,0.77128536
264,190.39706,111.06434,0.25974527,1.2984159
265,1842.5851,1072.2295,0.31526884,1.6950372
266,510.6695,240.34486,0.11404198,1.3829681
267,456.0948,122.623535,0.23677924,0.9329972
268,135.62944,68.573524,0.4080625,0.89531684
269,58.41556,68.054855,0.38846076,0.99800235
270,106.96382,58.072983,0.3699413,0.78762645
271,230.68584,104.7391,0.3354003,0.7038212
272,664.43555,150.84624,0.3449305,0.7328241
273,277.12878,123.27359,0.33480752,0.64391494
274,122.20676,39.64381,0.3529348,0.7681001
275,99.29818,38.925995,0.3728254,0.83392227
276,98.81056,52.735966,0.37282073,0.8910478
277,177.05583,63.183407,0.34120038,0.94020444
278,114.470924,44.944263,0.47077948,1.0195507
279,89.441246,79.62442,0.48373014,0.7877193
280,380.4119,76.89115,0.4413255,0.67636424
281,232.3362,51.82476,0.5453312,0.7370928
282,122.15684,52.7186,0.5578113,0.77919763
283,110.05969,42.090233,0.5811755,0.6071682
284,174.2201,67.34613,0.57383424,0.6819537
285,230.14484,55.4669,0.5429232,0.64982605
286,175.49966,78.391624,0.53467715,0.72127336
287,364.79337,69.24949,0.5051843,0.62126464
288,134.37617,59.516155,0.49041107,0.6556079
289,85.383514,64.049965,0.51102394,0.6681138
290,130.09341,69.76326,0.4791244,0.7806541
291,485.16595,123.0066,0.60159826,0.9559736
292,432.31277,272.2662,0.3614263,1.0245451
293,487.54208,126.18323,0.41281012,0.70244557
294,245.75647,46.164455,0.4971423,1.0307537
295,236.7294,67.74644,0.39445984,1.0242436
296,136.0487,171.24738,0.4639446,0.8763605
297,209.78024,55.632164,0.44989675,1.0395025
298,146.00085,49.929943,0.3954519,1.0737576
299,91.15816,40.237167,0.331399,1.0742898
300,139.47803,47.952084,0.3499759,0.92878526
301,164.14803,102.15079,0.36530077,0.8173997
302,208.8715,72.21998,0.3086682,0.64997196
303,213.13937,88.88156,0.4066931,0.71896386
304,749.19147,146.4858,0.53415096,0.71069956
305,108.44294,93.219215,0.50914496,0.5964849
306,136.653,48.557487,0.5045803,0.6772715
307,142.97021,48.400414,0.42622057,0.72026336
308,139.93427,53.361755,0.4190949,0.6070682
309,152.948,30.559784,0.35276666,0.5665387
310,121.01458,20.654064,0.35029164,0.6051968
311,117.317345,24.82713,0.35067278,0.6379064
312,118.9696,75.058624,0.43185306,0.70718
313,123.40282,41.624565,0.43535754,0.70008034
314,127.995964,26.457796,0.40881494,0.532991
315,107.28392,39.043797,0.51908964,0.6126824
316,132.953,136.69716,0.43503067,0.7246686
317,378.2976,263.1662,0.44726667,0.6092192
318,304.64914,191.17056,0.38224915,0.8763477
319,135.79718,66.93189,0.37987328,0.69047743
320,176.3638,110.82149,0.387399,0.6961954
321,110.1732,43.09517,0.35415605,0.6611769
322,117.38656,35.02368,0.38166052,0.7151147
323,147.6443,55.589874,0.43211907,0.9053122
324,115.10675,149.63042,0.48496932,1.0188266
325,201.80269,75.18183,0.47125554,1.0210487
326,245.8764,161.41817,0.35781467,1.6009128
327,116.54379,61.08938,0.2765434,1.306258
328,86.97352,79.08584,0.33840397,1.3657241
329,75.557236,90.750946,0.30345863,1.2672757
330,316.1106,101.93948,0.47258186,0.7140542
331,347.5149,141.47482,0.40726158,0.8024432
332,471.31796,240.97888,0.32143572,0.7499468
333,592.92554,177.12343,0.30285606,0.9128106
334,138.9069,61.313858,0.45139232,0.7343601
335,167.89365,47.68191,0.4421492,0.88439906
336,165.36168,126.088615,0.5886727,0.81535095
337,403.8082,52.145622,0.55824625,0.6934815
338,339.3039,56.84428,0.62199557,0.7423069
339,254.75926,103.9886,0.56342393,0.76868594
340,184.89236,57.890137,0.56360817,0.61758864
341,141.49748,104.542,0.47428888,0.61396515
342,164.71194,50.592773,0.49800324,0.5337583
343,230.29729,84.148415,0.4125552,0.57528144
344,159.61159,47.045418,0.43828693,0.5611043
345,288.1901,187.21819,0.3970492,0.50057167
346,332.72107,106.91796,0.4412438,0.6247807
347,63.929993,42.941837,0.5123609,0.7251382
348,416.73096,111.297714,0.47551897,0.7470075
349,402.53177,125.24299,0.2820174,0.9015232
350,236.24472,77.05707,0.35719782,0.9898629
351,289.83508,61.262497,0.29721788,1.044005
352,316.79166,49.165768,0.32319927,1.0799228
353,453.74002,209.78018,0.3247627,0.8130697
354,224.68004,155.91592,0.40877807,0.8033718
355,169.39328,45.65388,0.55896866,0.7743892
356,351.67868,291.27963,0.48406678,0.7614163
357,333.19434,73.317566,0.5494365,0.64925456
358,67.45373,33.47624,0.42207932,0.8193196
359,102.340004,22.127247,0.50904095,0.9162303
360,104.88869,28.96685,0.531633,0.8255823
361,163.82161,36.45023,0.4749942,0.7895585
362,132.38327,34.63316,0.47534376,0.7776448
363,206.67354,70.25396,0.48034737,0.7406876
364,213.69147,68.52965,0.45724005,0.7717612
365,79.008736,63.80433,0.49310094,0.7608459
366,73.548164,53.26765,0.507817,0.7694409
367,78.38182,60.66922,0.54997003,0.8121456
368,87.90446,40.265804,0.5715848,0.87439966
369,81.65402,44.91509,0.5794929,0.882569
370,79.95198,53.77819,0.5615368,0.86277044
371,68.578026,45.426994,0.55987906,0.7767583
372,75.71519,40.57575,0.56597173,0.7984753
373,103.877625,36.16923,0.5276218,0.76454675
