,0,1,2,3,4,5,6,7
0,837.9298,0.0,259.1427,48.01677,0.3493283,0.0,1.0255247,0.03875473
1,913.0361,0.0,251.4203,48.016754,0.3409359,0.0,1.0391799,0.038754564
2,836.6963,0.0,258.56985,48.01673,0.3393977,0.0,1.0235664,0.0387554
3,879.1983,0.0,223.01653,48.01672,0.35041776,0.0,1.0171692,0.03875629
4,928.15076,0.0,229.95802,48.016747,0.34629026,0.0,1.0294322,0.038757186
5,834.9961,0.0,275.39395,48.016823,0.34048563,0.0,1.0095328,0.03875807
6,845.4915,0.0,266.83743,48.016884,0.34963968,0.0,1.0596008,0.03875892
7,797.71356,0.0,242.50404,48.016914,0.34541205,0.0,0.9812307,0.03875973
8,833.60144,0.0,252.48077,48.016945,0.35246474,0.0,1.0090963,0.0387605
9,836.37463,0.0,253.96974,48.01694,0.34235063,0.0,1.0345411,0.03876121
10,815.7832,0.0,262.85574,48.01696,0.34311208,0.0,1.006827,0.03876187
11,792.1178,0.0,313.9819,48.016964,0.3438329,0.0,1.1152507,0.038762473
12,758.4704,0.0,259.21213,48.016964,0.35048854,0.0,1.0565405,0.038763016
13,810.8489,0.0,257.8913,48.016926,0.34552258,0.0,1.0573715,0.038763504
14,802.9142,0.0,269.65533,48.016933,0.34671763,0.0,0.99550384,0.03876395
15,827.93115,0.0,235.37157,48.01696,0.3616052,0.0,1.0088737,0.03876434
16,907.03406,0.0,280.0343,48.01698,0.34813184,0.0,1.0214411,0.038764678
17,771.14246,0.0,275.92996,48.017002,0.33518398,0.0,1.0254438,0.03876498
18,825.2262,0.0,238.90367,48.017017,0.33716834,0.0,1.0173762,0.03876523
19,794.63214,0.0,244.10143,48.017048,0.3610827,0.0,1.0129055,0.03876545
20,831.1772,0.0,236.83893,48.017067,0.3395215,0.0,0.9959331,0.03876563
21,749.63635,0.0,242.25612,48.01711,0.3431714,0.0,1.0122237,0.038765784
22,837.86835,0.0,234.0303,48.01721,0.35207477,0.0,1.0015635,0.0387659
23,804.91785,0.0,240.83273,48.017307,0.33865383,0.0,1.0172294,0.038765997
24,754.54803,0.0,259.43646,48.01737,0.35136643,0.0,1.0098525,0.03876606
25,851.672,0.0,252.4265,48.01744,0.34914806,0.0,1.0079013,0.03876611
26,882.091,0.0,273.2534,48.017487,0.33521536,0.0,1.021306,0.038766123
27,878.08923,0.0,238.89565,48.017563,0.3534022,0.0,1.0407152,0.038766123
28,819.57904,0.0,274.09903,48.017628,0.33444512,0.0,1.1836106,0.038766112
29,782.62476,0.0,271.68253,48.01766,0.34947222,0.0,0.99837315,0.038766082
30,809.74335,0.0,234.92082,48.01765,0.34566107,0.0,0.99653536,0.03876604
31,802.37665,0.0,273.00128,48.017647,0.34836963,0.0,1.0323497,0.03876598
32,806.55505,0.0,339.44946,48.017673,0.34374383,0.0,1.050148,0.03876592
33,758.88776,0.0,254.44281,48.017735,0.339645,0.0,1.0396184,0.038765837
34,914.5553,0.0,293.5873,48.017822,0.3447006,0.0,1.0172138,0.03876575
35,827.35486,0.0,294.17493,48.01794,0.34124672,0.0,0.98012406,0.03876565
36,883.8285,0.0,238.65341,48.018047,0.34209323,0.0,1.0159962,0.038765546
37,804.7515,0.0,253.90474,48.01809,0.34989145,0.0,1.0411494,0.038765434
38,874.8629,0.0,275.69086,48.018158,0.35424945,0.0,1.0145953,0.038765315
39,795.2834,0.0,262.9204,48.01823,0.3374064,0.0,1.0568324,0.03876519
40,824.8118,0.0,261.198,48.01825,0.34695104,0.0,1.0251126,0.038765058
41,750.06647,0.0,249.18222,48.018253,0.3444714,0.0,1.0261217,0.03876492
42,787.574,0.0,246.1238,48.01831,0.34832063,0.0,0.9995041,0.03876478
43,853.2222,0.0,230.14456,48.018333,0.33729884,0.0,0.9903005,0.03876464
44,750.7505,0.0,289.65887,48.018337,0.33577985,0.0,1.0174078,0.038764495
45,869.65326,0.0,243.76643,48.018307,0.34579054,0.0,1.0078071,0.038764346
46,887.31055,0.0,270.29868,48.01826,0.35896447,0.0,1.0115359,0.038764197
47,744.1944,0.0,292.80557,48.01826,0.33152515,0.0,1.014302,0.03876404
48,869.83386,0.0,270.42773,48.018307,0.33592153,0.0,1.0322648,0.038763884
49,891.5285,0.0,249.88882,48.01831,0.3469813,0.0,1.0131814,0.038763728
50,872.64246,0.0,273.77676,48.018284,0.35441396,0.0,0.9925733,0.03876357
51,878.7106,0.0,254.60725,48.018227,0.34593952,0.0,1.0306009,0.038763408
52,789.0465,0.0,291.7916,48.018208,0.3393953,0.0,1.0035778,0.038763247
53,856.13763,0.0,256.1097,48.018173,0.33920965,0.0,1.0085055,0.038763087
54,888.3454,0.0,267.75403,48.01812,0.34869245,0.0,1.0210713,0.038762923
55,862.8061,0.0,215.67482,48.01814,0.3469293,0.0,1.0244361,0.03876276
56,851.29236,0.0,261.50858,48.018177,0.35394502,0.0,1.0263877,0.03876259
57,814.48016,0.0,246.2189,48.018127,0.34793085,0.0,1.0203497,0.038762424
58,845.1499,0.0,224.78494,48.018093,0.35269254,0.0,1.0005422,0.03876226
59,830.93756,0.0,243.39622,48.018066,0.33999622,0.0,1.0204391,0.03876209
60,866.6821,0.0,269.6474,48.01806,0.34362826,0.0,0.9917697,0.03876193
61,828.5419,0.0,238.26663,48.018078,0.3419318,0.0,1.0385457,0.038761757
62,836.9277,0.0,276.6498,48.0181,0.3413084,0.0,1.0302807,0.03876159
63,899.06604,0.0,290.31226,48.0181,0.34904638,0.0,1.081026,0.038761422
64,963.9596,0.0,267.342,48.018063,0.3531611,0.0,1.0284101,0.038761254
65,813.922,0.0,292.86722,48.018055,0.34811848,0.0,1.0187432,0.038761083
66,805.2855,0.0,261.08145,48.01806,0.343022,0.0,1.008735,0.038760915
67,867.3642,0.0,206.4707,48.0181,0.35755828,0.0,1.0502805,0.038760748
68,866.441,0.0,248.56017,48.01813,0.341649,0.0,1.0287026,0.038760576
69,868.3622,0.0,248.46799,48.018204,0.35342908,0.0,1.0420374,0.038760405
70,912.44476,0.0,270.35883,48.018265,0.34421772,0.0,1.0131966,0.03876024
71,830.5781,0.0,277.4592,48.01828,0.35243925,0.0,1.0137645,0.038760066
72,863.1182,0.0,260.85733,48.018295,0.33743808,0.0,1.0514901,0.0387599
73,809.0407,0.0,256.42307,48.018337,0.3360285,0.0,1.0316019,0.038759727
74,825.368,0.0,248.15334,48.018368,0.3372405,0.0,1.0143741,0.03875956
75,761.91406,0.0,240.61911,48.018444,0.34258235,0.0,1.0052416,0.038759388
76,794.8064,0.0,244.8791,48.018475,0.34579346,0.0,1.0111448,0.03875922
77,835.81445,0.0,250.06747,48.018456,0.34018487,0.0,1.0088352,0.038759053
78,785.8339,0.0,270.84686,48.018456,0.34604824,0.0,1.0258944,0.038758878
79,820.12006,0.0,247.91103,48.01847,0.33813775,0.0,1.0065451,0.038758706
80,820.22736,0.0,246.93655,48.018482,0.34603527,0.0,0.99714863,0.03875874
81,890.337,0.0,271.41522,48.018505,0.34923312,0.0,1.0354537,0.03875893
82,860.0547,0.0,242.02242,48.01854,0.34954205,0.0,1.0441219,0.038759213
83,784.03937,0.0,269.52533,48.01861,0.3545771,0.0,1.0613308,0.03875957
84,899.7631,0.0,278.5854,48.01871,0.33858803,0.0,1.0054054,0.03875996
85,820.17615,0.0,274.428,48.018806,0.3321825,0.0,1.0163203,0.038760375
86,983.82104,0.0,219.99846,48.01889,0.34489977,0.0,0.99501765,0.03876078
87,858.07886,0.0,293.08426,48.018982,0.35267785,0.0,1.0069389,0.038761184
88,820.7892,0.0,260.95438,48.019047,0.35062292,0.0,1.0402814,0.038761567
89,802.6884,0.0,272.97498,48.019108,0.3458027,0.0,1.0272473,0.03876193
90,821.3023,0.0,268.5857,48.01916,0.3406337,0.0,1.0134851,0.038762257
91,849.5281,0.0,255.78378,48.01921,0.3549663,0.0,1.0136017,0.03876256
92,845.92395,0.0,246.66975,48.01924,0.35339913,0.0,1.0308584,0.03876283
93,821.90295,0.0,245.29666,48.019268,0.33979112,0.0,1.021052,0.038763065
94,920.90704,0.0,251.48543,48.01931,0.35035944,0.0,1.0156738,0.038763277
95,871.09955,0.0,238.59944,48.01932,0.34695667,0.0,0.99803543,0.038763456
96,874.2776,0.0,239.92682,48.01928,0.3413288,0.0,0.9926973,0.03876361
97,842.46027,0.0,263.67514,48.01922,0.34071773,0.0,1.027801,0.038763728
98,767.1087,0.0,271.08057,48.019157,0.34515655,0.0,1.0148902,0.03876383
99,830.7122,0.0,259.15784,48.019154,0.34901932,0.0,1.0345085,0.038763907
100,833.9264,0.0,251.449,48.019165,0.34306988,0.0,1.0235598,0.03876396
101,754.60803,0.0,246.59189,48.0192,0.35251912,0.0,1.0324959,0.03876399
102,856.1071,0.0,264.5069,48.019234,0.34597883,0.0,1.0293628,0.038764004
103,876.9891,0.0,242.38318,48.019287,0.3414417,0.0,1.0325776,0.038764
104,842.13245,0.0,235.59291,48.019337,0.34607172,0.0,1.0064574,0.03876398
105,974.7648,0.0,246.89032,48.01938,0.3490945,0.0,1.0247958,0.038763944
106,874.37964,0.0,266.7924,48.01938,0.347326,0.0,1.0371208,0.0387639
107,859.9565,0.0,264.4433,48.01945,0.33623007,0.0,1.0135134,0.038763832
108,830.4571,0.0,230.90454,48.01954,0.3474897,0.0,1.0484654,0.038763765
109,837.37524,0.0,246.90111,48.01956,0.33752936,0.0,0.9941442,0.038763687
110,819.8168,0.0,280.01846,48.019604,0.34781203,0.0,1.0183696,0.038763594
111,856.46405,0.0,240.9058,48.01969,0.35818398,0.0,1.0200601,0.038763497
112,812.2025,0.0,285.26074,48.019722,0.3466776,0.0,1.0179822,0.038763393
113,828.9147,0.0,271.75742,48.019737,0.35015073,0.0,1.0471392,0.038763277
114,824.59937,0.0,221.9358,48.019756,0.35978597,0.0,0.9887244,0.038763154
115,871.2935,0.0,261.17618,48.019814,0.36164638,0.0,1.008771,0.038763028
116,899.0894,0.0,251.71002,48.019863,0.35092527,0.0,1.0078609,0.0387629
117,747.6243,0.0,257.97247,48.019886,0.3529137,0.0,1.0210235,0.038762763
118,730.7922,0.0,281.37564,48.019863,0.3411481,0.0,1.0134367,0.038762625
119,867.72174,0.0,248.8543,48.019875,0.33954322,0.0,0.99976283,0.038762484
120,901.33,0.0,239.47131,48.01986,0.34345144,0.0,1.0060784,0.038762342
121,793.3725,0.0,286.90216,48.019863,0.34920043,0.0,1.0478086,0.03876219
122,836.73236,0.0,258.54504,48.019848,0.35083845,0.0,1.0144662,0.038762044
123,739.1584,0.0,251.45738,48.01989,0.34812492,0.0,1.0192169,0.03876189
124,906.9255,0.0,253.43321,48.01995,0.3447984,0.0,1.0175694,0.038761735
125,804.4791,0.0,231.71245,48.019974,0.35035494,0.0,1.0172119,0.03876158
126,868.83624,0.0,252.30983,48.02001,0.35212195,0.0,0.98098713,0.03876142
127,824.8038,0.0,283.41458,48.020065,0.3430472,0.0,1.0251086,0.038761254
128,818.9613,0.0,274.8717,48.02015,0.3446392,0.0,1.0050468,0.038761098
129,806.04785,0.0,256.1466,48.020237,0.35719833,0.0,1.0369085,0.03876093
130,870.348,0.0,266.3088,48.020252,0.34380785,0.0,1.0276431,0.03876077
131,819.66534,0.0,243.74983,48.02025,0.33764008,0.0,1.0093821,0.038760602
132,876.6659,0.0,216.30287,48.020237,0.33201274,0.0,0.9954834,0.03876044
133,841.8777,0.0,263.3905,48.02022,0.35436994,0.0,1.0521888,0.03876027
134,856.90283,0.0,287.13513,48.020206,0.343043,0.0,1.0248132,0.038760107
135,813.5279,0.0,244.25504,48.020226,0.34131858,0.0,0.99196625,0.038759936
136,803.49756,0.0,241.32603,48.020267,0.3405117,0.0,1.0410222,0.03875977
137,797.853,0.0,252.34187,48.020332,0.3643989,0.0,1.0101117,0.038759604
138,841.0934,0.0,272.31378,48.02036,0.35131904,0.0,0.9945277,0.038759433
139,846.66846,0.0,246.81532,48.02039,0.3483223,0.0,1.0201919,0.03875926
140,890.9915,0.0,255.4884,48.020428,0.34224865,0.0,1.026374,0.038759097
141,767.02814,0.0,259.7187,48.020504,0.35016397,0.0,1.0171871,0.038758926
142,904.4172,0.0,234.24255,48.020557,0.35267687,0.0,1.0480027,0.038758755
143,824.4353,0.0,245.89922,48.02058,0.34997588,0.0,0.99255997,0.038758587
144,846.0676,0.0,289.95795,48.02061,0.34628373,0.0,1.0203024,0.038758416
145,811.2154,0.0,271.12903,48.020607,0.35163614,0.0,1.0318987,0.038758244
146,795.9355,0.0,259.68375,48.02056,0.35246998,0.0,1.0340328,0.038758073
147,745.319,0.0,247.47809,48.020523,0.35197428,0.0,1.0075262,0.0387579
148,849.85736,0.0,250.20116,48.02053,0.3372078,0.0,1.0237607,0.038757734
149,728.15027,0.0,251.5067,48.02055,0.3410359,0.0,1.0081517,0.038757563
150,787.82495,0.0,280.63074,48.0206,0.3375574,0.0,1.029629,0.03875739
151,829.9543,0.0,239.79953,48.02059,0.33440334,0.0,1.0433279,0.038757224
152,845.1263,0.0,258.8236,48.020626,0.3411848,0.0,1.0189105,0.038757052
153,782.1196,0.0,238.53598,48.02066,0.3412779,0.0,1.028831,0.03875688
154,868.2416,0.0,252.28224,48.020706,0.3348779,0.0,0.9995247,0.038756713
155,777.0692,0.0,246.09146,48.0208,0.3492744,0.0,1.017089,0.038756546
156,768.4591,0.0,241.44028,48.020893,0.34442475,0.0,1.0035973,0.038756374
157,759.20807,0.0,230.64482,48.021,0.3507151,0.0,1.0403105,0.0387562
158,859.87915,0.0,268.32147,48.021114,0.35263592,0.0,1.0416099,0.03875603
159,860.06445,0.0,265.38452,48.021168,0.34531555,0.0,1.0231104,0.03875586
160,834.9699,0.0,281.4126,48.021194,0.3589593,0.0,1.0165834,0.03875569
161,806.3861,0.0,254.01633,48.02121,0.34235612,0.0,0.9943751,0.03875552
162,800.61127,0.0,250.45137,48.021145,0.34097174,0.0,0.98971736,0.038755354
163,871.39575,0.0,236.00969,48.021065,0.33518574,0.0,1.0021594,0.03875518
164,823.04486,0.0,274.29242,48.020977,0.33560625,0.0,1.0408126,0.03875501
165,830.1938,0.0,250.11514,48.020943,0.35600197,0.0,1.028345,0.038754843
166,796.6046,0.0,247.43753,48.02097,0.34107384,0.0,1.003392,0.038754676
167,804.51953,0.0,268.50592,48.02099,0.34629104,0.0,1.0168587,0.038754504
168,775.6303,0.0,280.85587,48.02098,0.35184377,0.0,0.99634105,0.038754333
169,774.51807,0.0,249.0359,48.021015,0.34415036,0.0,1.0193675,0.03875417
170,858.1173,0.0,241.81012,48.02107,0.3471926,0.0,1.0089726,0.038753998
171,805.6522,0.0,243.57767,48.021114,0.35800952,0.0,1.0346547,0.038753826
172,824.49036,0.0,246.1892,48.02116,0.3393856,0.0,1.0183523,0.03875366
173,872.9582,0.0,248.17517,48.02123,0.3495157,0.0,1.001526,0.038753495
174,792.31024,0.0,240.85426,48.021248,0.33464554,0.0,1.0218574,0.038753323
175,784.6371,0.0,296.46182,48.021255,0.35042757,0.0,1.0363342,0.038753152
176,878.44977,0.0,235.8927,48.021248,0.34935778,0.0,1.035558,0.03875298
177,825.85156,0.0,270.19507,48.0213,0.34236404,0.0,1.0196354,0.038752813
178,776.6965,0.0,248.57492,48.021355,0.35049894,0.0,1.0351514,0.038752645
179,760.5164,0.0,254.38478,48.0214,0.3498679,0.0,1.0346711,0.038752478
180,842.78455,0.0,240.74405,48.0214,0.3411958,0.0,1.0101906,0.038752306
181,915.5683,0.0,242.03769,48.021427,0.34186035,0.0,1.031004,0.038752142
182,803.5736,0.0,245.75523,48.02147,0.35773098,0.0,1.0251471,0.03875197
183,884.408,0.0,258.41397,48.021515,0.34485906,0.0,1.0744697,0.038751807
184,819.9155,0.0,236.92792,48.021564,0.35011557,0.0,1.0173019,0.038751636
185,864.5143,0.0,259.8534,48.02161,0.35410103,0.0,1.027177,0.038751468
186,804.2016,0.0,276.56546,48.02166,0.3389693,0.0,0.97434986,0.038751304
187,891.2344,0.0,258.86172,48.02173,0.34347957,0.0,1.0074799,0.038751133
188,852.62964,0.0,261.70184,48.021736,0.33744398,0.0,0.98657036,0.03875097
189,736.84766,0.0,280.39142,48.021736,0.34818786,0.0,1.0280238,0.0387508
190,833.1138,0.0,272.49667,48.021767,0.35480723,0.0,0.99734724,0.038750634
191,772.7377,0.0,211.01225,48.021805,0.3455323,0.0,1.0083331,0.038750462
192,829.2607,0.0,254.711,48.021847,0.34595937,0.0,1.0158807,0.038750295
193,912.8695,0.0,243.08643,48.021927,0.35606453,0.0,1.0246525,0.03875013
194,826.7423,0.0,244.0176,48.022038,0.3599765,0.0,1.0306677,0.03874996
195,844.83563,0.0,239.62064,48.022114,0.35661796,0.0,1.0316216,0.038749795
196,771.51917,0.0,244.8777,48.02215,0.34337294,0.0,1.0228983,0.038749628
197,827.8066,0.0,244.64482,48.022167,0.34352317,0.0,1.0262854,0.03874946
198,795.1724,0.0,262.62308,48.022194,0.342259,0.0,1.0453712,0.038749296
199,845.60364,0.0,259.51196,48.022224,0.35295576,0.0,1.0119317,0.038749125
200,861.69995,0.0,252.86635,48.02221,0.33333322,0.0,1.0289754,0.03874896
201,903.01044,0.0,267.76108,48.022194,0.3426435,0.0,1.0261538,0.038748793
202,830.23865,0.0,277.55713,48.022194,0.35888153,0.0,0.9888935,0.038748626
203,772.7917,0.0,264.70248,48.02217,0.35119155,0.0,1.043843,0.038748458
204,879.0919,0.0,223.80328,48.02216,0.35034606,0.0,1.0095743,0.03874829
205,853.61523,0.0,286.5934,48.02216,0.34341156,0.0,1.0400534,0.038748123
206,853.632,0.0,262.03415,48.022182,0.34659126,0.0,1.0290837,0.03874795
207,900.2053,0.0,271.9399,48.02225,0.3286993,0.0,1.002749,0.038747784
208,785.5061,0.0,273.3141,48.022297,0.35959816,0.0,1.0438062,0.038747616
209,804.7807,0.0,227.01709,48.022366,0.34156603,0.0,1.0809397,0.03874745
210,801.13214,0.0,224.36336,48.02244,0.34594083,0.0,1.0299144,0.03874671
211,871.6863,0.0,251.45465,48.022484,0.34737402,0.0,1.0200933,0.03874626
212,825.9647,0.0,244.21893,48.022507,0.35975868,0.0,0.9852037,0.038746018
213,845.2474,0.0,249.18466,48.022507,0.34179774,0.0,1.0282878,0.038745932
214,817.0331,0.0,236.08066,48.022484,0.3397543,0.0,1.0233092,0.03874596
215,855.06665,0.0,231.0335,48.022488,0.3442366,0.0,1.0209446,0.038746055
216,805.1108,0.0,252.36455,48.022507,0.3497255,0.0,1.0549467,0.038746208
217,758.4544,0.0,269.82837,48.022522,0.35333142,0.0,1.0185872,0.038746405
218,777.4684,0.0,258.52975,48.02252,0.36946708,0.0,1.0135146,0.038746603
219,829.17236,0.0,249.22348,48.022507,0.3427378,0.0,1.0057416,0.03874681
220,832.9006,0.0,262.13287,48.022514,0.3434616,0.0,1.0312322,0.038747013
221,824.0988,0.0,265.7701,48.022545,0.35309705,0.0,1.0363476,0.038747206
222,878.82245,0.0,258.52563,48.022568,0.35899535,0.0,1.0225825,0.03874739
223,835.7531,0.0,235.96376,48.022583,0.3429695,0.0,1.0258077,0.038747545
224,777.70544,0.0,257.1067,48.022614,0.35126904,0.0,1.0146935,0.038747687
225,833.40375,0.0,281.96738,48.022686,0.3510889,0.0,1.0712568,0.038747814
226,876.53174,0.0,255.49773,48.022762,0.33562317,0.0,1.0544736,0.03874791
227,817.92084,0.0,241.34752,48.022804,0.35521767,0.0,1.01014,0.038747992
228,921.78455,0.0,274.3653,48.022846,0.33868212,0.0,1.001538,0.038748056
229,878.71405,0.0,230.29703,48.02287,0.3542181,0.0,1.0054033,0.038748097
230,955.22107,0.0,257.75217,48.022877,0.34394556,0.0,0.98632646,0.03874812
231,889.1514,0.0,248.00491,48.022915,0.33979714,0.0,1.0661652,0.038748123
232,832.74634,0.0,249.3676,48.022926,0.34746754,0.0,1.0713485,0.038748115
233,949.0216,0.0,274.19687,48.022903,0.34229323,0.0,1.0136958,0.038748097
234,898.6735,0.0,249.31833,48.022884,0.34540293,0.0,1.0501478,0.038748056
235,859.77277,0.0,253.85393,48.02287,0.35055473,0.0,1.0247138,0.038748007
236,839.71967,0.0,269.842,48.02284,0.35419077,0.0,0.97438276,0.038747944
237,856.3817,0.0,263.33783,48.02288,0.3508617,0.0,0.9981571,0.038747866
238,963.31836,0.0,300.15613,48.02292,0.33277175,0.0,1.031555,0.038747787
239,797.14124,0.0,283.35156,48.022953,0.34022215,0.0,1.0094876,0.03874768
240,839.7609,0.0,256.13297,48.023014,0.35909477,0.0,1.0269328,0.03874757
241,862.2436,0.0,241.22717,48.02306,0.3517153,0.0,1.0353007,0.03874746
242,801.08606,0.0,256.0068,48.02308,0.33661747,0.0,1.0329783,0.03874733
243,754.86383,0.0,269.2955,48.023132,0.34533384,0.0,1.005086,0.038747206
244,792.06445,0.0,272.9792,48.023167,0.3582501,0.0,1.0261861,0.03874707
245,827.6797,0.0,229.1242,48.02321,0.3538021,0.0,1.0413424,0.038746938
246,805.94653,0.0,243.5118,48.023308,0.36699,0.0,1.0103835,0.038746793
247,832.5869,0.0,235.76923,48.023434,0.34193817,0.0,1.0203456,0.038746648
248,826.6115,0.0,269.8841,48.023552,0.35054785,0.0,1.0538808,0.038746506
249,747.865,0.0,233.89049,48.02365,0.34532037,0.0,1.0174245,0.03874635
250,874.27576,0.0,243.78777,48.023716,0.35123372,0.0,1.0209597,0.0387462
251,838.756,0.0,257.44223,48.023777,0.35105798,0.0,1.0461655,0.03874604
252,862.1647,0.0,243.79628,48.02387,0.33622754,0.0,1.0034269,0.03874588
253,786.2567,0.0,254.2746,48.023922,0.35158423,0.0,1.0105795,0.038745724
254,807.61066,0.0,238.026,48.023945,0.34811383,0.0,0.99467516,0.038745567
255,799.8891,0.0,293.90396,48.02394,0.3484455,0.0,1.0180428,0.038745403
256,888.16797,0.0,240.65155,48.023922,0.35451886,0.0,0.9955222,0.038745236
257,858.6287,0.0,214.73216,48.023926,0.34612465,0.0,1.0192968,0.03874507
258,758.64276,0.0,223.65407,48.023945,0.34807184,0.0,0.98192394,0.038744908
259,787.2494,0.0,237.06137,48.02397,0.3507096,0.0,1.0332705,0.03874474
260,902.51245,0.0,271.493,48.024025,0.35430443,0.0,1.0138288,0.038744565
261,805.24274,0.0,246.76698,48.024117,0.34458444,0.0,1.0077966,0.0387444
262,791.6597,0.0,250.87445,48.02418,0.34598768,0.0,1.0293642,0.038744234
263,835.61847,0.0,303.62595,48.024227,0.3564439,0.0,1.0016114,0.038744062
264,820.80585,0.0,237.49043,48.02427,0.35831973,0.0,1.0321614,0.03874389
265,865.1506,0.0,249.70158,48.02424,0.34693933,0.0,0.97617507,0.03874372
266,805.38464,0.0,250.32344,48.024185,0.34894925,0.0,1.0192182,0.038744226
267,871.8138,0.0,266.5122,48.02413,0.3476857,0.0,1.0250893,0.03874559
268,793.70496,0.0,274.3672,48.024113,0.35330787,0.0,1.0539312,0.038747545
269,831.1076,0.0,233.71936,48.024136,0.33801886,0.0,1.0156981,0.03875006
270,923.7252,0.0,260.4397,48.0242,0.3497682,0.0,1.0300736,0.0387528
271,802.21783,0.0,268.2856,48.02424,0.35018724,0.0,1.0317006,0.03875566
272,771.003,0.0,256.88477,48.024254,0.34680596,0.0,1.010593,0.038758542
273,776.88745,0.0,255.71062,48.02427,0.34427094,0.0,1.0590276,0.038761385
274,838.91925,0.0,234.69948,48.024296,0.3591784,0.0,1.0113292,0.038764134
