,0,1,2,3,4,5,6,7
0,1002.463,0.0,279.4992,42.84857,0.33611235,0.0,1.0222931,0.034198813
1,973.36426,0.0,255.02754,42.8486,0.34900856,0.0,1.0816159,0.03419868
2,939.2676,0.0,301.05585,42.8486,0.3356267,0.0,1.094015,0.034198534
3,887.03503,0.0,266.76758,42.84859,0.3449679,0.0,1.0316106,0.03419839
4,925.53705,0.0,271.20197,42.848583,0.34871238,0.0,1.0345602,0.034198236
5,954.294,0.0,260.7391,42.84857,0.35254255,0.0,1.0615169,0.03419808
6,1012.52875,0.0,259.37918,42.848606,0.34912047,0.0,1.0536804,0.034197927
7,957.65247,0.0,272.30078,42.84864,0.3481985,0.0,1.027026,0.03419775
8,1075.7938,0.0,275.50888,42.848682,0.34223324,0.0,1.039197,0.034197584
9,1030.4614,0.0,278.2571,42.84874,0.34823984,0.0,1.050106,0.034197412
10,980.9567,0.0,288.6945,42.84883,0.36159262,0.0,1.04542,0.03419724
11,1001.7252,0.0,288.30917,42.84889,0.35032952,0.0,1.0362916,0.034197062
12,1026.5029,0.0,278.25455,42.848946,0.35638925,0.0,1.0606136,0.034196887
13,971.4325,0.0,298.05612,42.848976,0.35823578,0.0,1.0251957,0.034197547
14,993.64325,0.0,273.6694,42.849003,0.34045178,0.0,1.0008614,0.03419834
15,951.29944,0.0,298.08972,42.84907,0.35181338,0.0,1.0685356,0.034199204
16,1022.9717,0.0,294.5675,42.849182,0.36304447,0.0,1.0323466,0.034200113
17,1075.5765,0.0,281.93423,42.849293,0.3415095,0.0,0.994657,0.034201022
18,964.12573,0.0,316.88742,42.849342,0.3487222,0.0,1.0435646,0.034201916
19,972.04376,0.0,287.168,42.849377,0.3459297,0.0,1.0697762,0.03420277
20,1026.5737,0.0,277.78625,42.849403,0.3461301,0.0,1.0188941,0.034203585
21,1060.229,0.0,301.23956,42.849457,0.35181686,0.0,1.009528,0.034204345
22,1029.6489,0.0,263.081,42.84948,0.3418992,0.0,1.0336708,0.03420505
23,944.16693,0.0,310.88574,42.849537,0.35629547,0.0,0.9955154,0.034205694
24,1057.1986,0.0,302.99014,42.84959,0.34829393,0.0,1.0196288,0.03420628
25,1107.7415,0.0,280.7251,42.849625,0.34569472,0.0,1.0641747,0.034206808
26,1004.838,0.0,286.65247,42.849613,0.34344265,0.0,1.0392222,0.034207277
27,1105.585,0.0,306.14813,42.849583,0.35226664,0.0,1.037823,0.034207694
28,939.28485,0.0,301.72073,42.84957,0.34919477,0.0,1.0070306,0.034208056
29,950.09686,0.0,264.58398,42.849632,0.35313407,0.0,1.0621856,0.034208372
30,1104.0741,0.0,281.13513,42.84973,0.3477943,0.0,1.0524951,0.034208648
31,1058.3744,0.0,293.8511,42.8499,0.35983488,0.0,1.0459247,0.03420887
32,969.992,0.0,281.55685,42.850025,0.3545861,0.0,1.0562121,0.03420906
33,969.36884,0.0,279.26584,42.850132,0.3467869,0.0,1.0269132,0.03420921
34,991.8507,0.0,284.46582,42.85019,0.34232935,0.0,1.026924,0.03420933
35,935.9164,0.0,253.54729,42.850197,0.34629053,0.0,1.0299995,0.034209415
36,1031.2002,0.0,284.00412,42.850224,0.3602148,0.0,1.0199653,0.034209475
37,1021.4134,0.0,301.48346,42.8503,0.3480876,0.0,1.0301952,0.03420951
38,1077.8922,0.0,335.7967,42.850388,0.34965184,0.0,1.019197,0.034209516
39,945.49475,0.0,274.26245,42.85047,0.3561261,0.0,1.0292705,0.034209505
40,960.6652,0.0,274.49252,42.85053,0.35127985,0.0,1.0386878,0.03420947
41,1007.24634,0.0,265.96152,42.850567,0.34306195,0.0,1.0363609,0.034209426
42,1123.2108,0.0,331.88562,42.850594,0.35678336,0.0,1.0527036,0.034209363
43,1086.4238,0.0,266.1216,42.85061,0.34682763,0.0,1.0444976,0.03420928
44,1072.7748,0.0,291.86118,42.85064,0.35932985,0.0,1.0150149,0.03420919
45,1075.5061,0.0,324.38525,42.850697,0.34629497,0.0,1.0518519,0.034209084
46,964.448,0.0,296.5567,42.85073,0.36561754,0.0,1.0358505,0.034208972
47,1076.9761,0.0,261.4564,42.850735,0.3634648,0.0,1.0103401,0.03420884
48,955.39905,0.0,289.04367,42.85073,0.35830295,0.0,1.0323813,0.03420871
49,1057.1222,0.0,296.49362,42.850754,0.35001445,0.0,1.0437692,0.034208562
50,976.17633,0.0,308.52667,42.850777,0.35988662,0.0,1.083081,0.03420842
51,878.6781,0.0,293.66318,42.8508,0.35385922,0.0,1.0106615,0.034208264
52,1010.8773,0.0,294.27026,42.850807,0.3484783,0.0,1.030197,0.034208108
53,982.9088,0.0,284.35684,42.85083,0.36507496,0.0,1.0425555,0.034207944
54,961.3967,0.0,300.31967,42.850853,0.34735465,0.0,1.0559102,0.034207772
55,990.1911,0.0,283.31516,42.850903,0.34669876,0.0,1.0401245,0.034207597
56,1048.2965,0.0,321.5278,42.85092,0.35175157,0.0,1.0569036,0.03420742
57,976.41315,0.0,276.14264,42.850945,0.35180327,0.0,1.0295167,0.034207236
58,983.84937,0.0,261.4792,42.85097,0.35170206,0.0,1.0363626,0.034207053
59,985.2195,0.0,320.9776,42.850964,0.35318014,0.0,1.0251044,0.034206863
60,1003.87317,0.0,273.38947,42.85092,0.34935856,0.0,1.0107559,0.03420668
