,0,1,2,3
0,105.88586,32.38044,0.42447135,0.9560593
1,116.99619,19.64967,0.44449776,0.83217764
2,145.77599,20.926182,0.46778792,0.7963674
3,161.67188,26.237705,0.45250022,0.7706478
4,131.0128,29.51232,0.44335282,0.73736244
5,150.16562,24.18087,0.4336889,0.72335434
6,181.56058,46.916767,0.44912738,0.82939464
7,210.38364,40.04767,0.4560189,0.73813266
8,254.57504,201.41937,0.51159275,0.742671
9,507.06378,69.97094,0.50134724,0.7403891
10,319.41534,78.44518,0.5299058,0.89847016
11,195.71399,61.380646,0.5630034,0.7947328
12,201.29192,50.649616,0.63391715,0.7641193
13,190.12704,43.86982,0.6527922,0.81595826
14,168.24594,34.967762,0.63915366,0.9474467
15,140.76677,32.166103,0.61154443,0.84796697
16,88.39294,53.491985,0.65549594,0.90045154
17,76.34606,35.363857,0.6338948,0.95241636
18,68.770966,24.862862,0.58491457,1.013562
19,68.102776,22.371576,0.6077127,0.95512784
20,78.70821,27.28817,0.6239745,0.96603256
21,94.91223,26.940115,0.61825496,0.9413652
22,94.84259,27.546574,0.6065234,0.9517221
23,99.32075,30.14984,0.60581625,0.97183836
24,118.78522,33.3918,0.59613127,0.9454034
25,137.07774,36.15404,0.60601735,0.93525124
26,153.41734,39.71606,0.6256651,1.0381442
27,190.71812,43.86707,0.62168515,0.95687443
28,191.80235,40.570644,0.5982553,0.9118903
29,194.50629,63.746883,0.6338946,1.0414941
30,362.25943,61.799217,0.62884086,0.96451503
31,598.40155,105.74737,0.6530628,0.9770409
32,189.9092,62.375946,0.65147465,0.8893622
33,524.319,131.76122,0.53408927,0.8228645
34,844.9619,163.17174,0.6239718,0.9813771
35,682.818,195.01974,0.5994249,0.9038997
36,395.71005,205.06184,0.5417314,0.7263157
37,521.9326,180.31859,0.55128646,0.8178196
38,766.2375,301.37738,0.578669,0.8544355
39,379.6755,199.33412,0.5725462,0.8295886
40,271.64227,293.95923,0.5339841,0.67622966
41,1145.5306,394.4716,0.5245836,0.89036155
42,1712.679,255.41104,0.5483663,0.85865223
43,1354.3812,542.58386,0.36477545,0.8339495
44,623.8956,318.66504,0.389775,0.47937945
45,577.49243,145.36552,0.32683855,0.72040224
46,1344.264,480.43832,0.36764318,0.499494
47,567.8582,101.145134,0.29674876,0.56398594
48,221.81015,210.7652,0.3876903,0.74872404
49,781.0307,248.35698,0.46134225,0.86129266
50,2746.076,668.2871,0.35475367,0.5695789
51,609.47107,150.48877,0.31334004,0.85802245
52,1174.2487,278.3575,0.30276945,0.5629273
53,310.46252,186.98456,0.39608887,0.6029087
54,128.61397,84.08665,0.39862436,0.5726618
55,318.79553,121.30425,0.3292469,0.54118484
56,274.91376,288.93912,0.40118796,0.64127403
57,888.50714,343.21802,0.4369571,0.8917344
58,789.993,578.25336,0.39918897,0.73196274
59,604.9586,384.03812,0.4676693,0.8447942
60,536.44714,305.89478,0.4746619,0.89244527
61,1176.2174,581.60944,0.43164417,0.8342593
62,2124.434,673.8134,0.5215751,0.89663655
63,705.80444,185.65535,0.26035148,1.3486091
64,943.05334,275.69196,0.35651544,1.0764664
65,444.13052,244.89146,0.2629308,1.0892639
66,714.8517,282.1526,0.30111954,1.3779554
67,548.35846,117.757,0.31638393,1.300932
68,726.76245,171.75342,0.18868819,1.0688106
69,475.61252,204.36055,0.21980228,1.2431365
70,833.7887,289.04523,0.327161,1.1821139
71,1010.547,194.47083,0.30720374,1.2258404
72,1736.0116,561.5092,0.28556314,1.2460631
73,1833.0332,532.7132,0.36870155,1.2566562
74,1525.634,501.5369,0.38958097,1.2780982
75,1121.3154,511.70297,0.38178563,1.2915441
76,840.5,368.99307,0.46529174,0.9617222
77,776.1065,477.1917,0.45142347,0.99791425
78,1430.6177,415.14328,0.3422488,0.82965153
79,1184.6885,247.44637,0.41168395,0.6660942
80,1163.9911,471.98788,0.38352275,0.9515615
81,877.2592,466.80655,0.30538392,1.3731773
82,1773.5966,551.08417,0.3205194,0.71042746
83,1538.229,426.5611,0.3631588,1.003987
84,696.3272,418.80063,0.35520896,0.68726176
85,1134.1409,369.4587,0.31202793,0.5650719
86,2158.2449,408.81137,0.21026906,0.52136815
87,506.01312,236.61952,0.20052338,0.73591715
88,1584.6208,413.21237,0.25659364,1.1369661
89,3127.976,647.18256,0.29003143,0.69189477
90,2888.936,571.3972,0.37174428,0.5053622
91,3664.6711,1127.8008,0.2144724,1.1782091
92,6289.373,1969.7532,0.43539143,1.0807157
93,5546.013,4270.382,0.18358105,0.750112
94,3616.1062,1219.0831,0.16890101,1.6161703
95,1947.6455,676.194,0.41631794,1.8634937
96,2209.063,711.2775,0.43388376,1.5195378
97,2024.5809,840.00446,0.29211876,1.4446961
98,689.7197,222.42247,0.3487108,1.257509
99,767.7725,247.56323,0.32525814,1.2437712
100,1192.9943,338.7242,0.32716343,1.0792384
101,1076.882,500.50317,0.23181193,0.73053855
102,1964.463,1581.5802,0.33801517,1.0942935
103,3135.6125,1782.5804,0.4349594,0.97986525
104,1432.2018,1018.46,0.14773892,1.2616252
105,1143.0724,278.78784,0.20835246,1.1625204
106,1167.9109,184.73653,0.28211918,0.66254425
107,1388.7166,174.8797,0.32020435,0.6960604
108,1308.5068,122.14391,0.34023023,0.5435746
109,2761.2344,267.16724,0.3176949,0.57882905
110,392.5214,101.30993,0.30801192,0.76825166
111,517.9015,63.598625,0.2367747,0.76819956
112,316.17352,84.787094,0.31407103,0.7947413
113,145.87132,120.70142,0.29089394,0.6860975
114,233.88156,93.44636,0.32156408,0.57232165
115,421.47754,63.413174,0.27284196,0.7163834
116,163.75623,80.52684,0.31330165,0.74221295
117,464.51752,101.30045,0.31106097,0.54894346
118,442.65997,128.72768,0.35448453,0.5027568
119,327.46454,116.41411,0.3940813,0.57931656
120,475.10504,154.05687,0.4719384,0.9144845
121,560.87115,246.57925,0.26646605,0.5920298
122,761.3774,377.65714,0.26647058,0.7321345
123,303.03094,96.50686,0.29830882,0.53645164
124,316.23087,176.9973,0.29645914,0.6275518
125,425.98788,78.91916,0.33791566,0.65453285
126,509.19812,116.51544,0.28180113,0.63201785
127,195.15462,49.732567,0.34893462,0.7383012
128,445.57043,79.651634,0.3394861,0.7124116
129,206.01888,72.7111,0.40289453,0.83456725
130,272.48105,59.640335,0.5199951,0.78941494
131,200.77238,53.549953,0.4990223,0.6745115
132,328.78308,120.67729,0.41139433,0.7478785
133,327.40668,70.73601,0.31031227,0.70184815
134,353.67786,53.507927,0.33708486,0.7374003
135,371.29694,63.014942,0.34661517,0.6735683
136,207.41025,35.370415,0.38897833,0.630795
137,223.60583,52.20742,0.3619863,0.6414539
138,147.81671,38.655186,0.39096946,0.6349753
139,161.44168,46.256645,0.38387096,0.652116
140,156.28232,47.38563,0.387236,0.65343285
141,143.25969,32.70689,0.4123619,0.65109974
142,153.41281,35.83672,0.39786166,0.64283806
143,166.45586,55.247086,0.3807429,0.646053
144,147.86908,36.59685,0.35139638,0.68550235
145,137.77493,50.124336,0.3370147,0.7157335
146,128.86147,56.151436,0.34588093,0.64804745
147,214.56454,56.072186,0.29494572,0.6601034
148,503.47812,182.41907,0.29141355,0.8466814
149,583.2004,269.35406,0.38354295,0.94803137
150,452.84323,192.8275,0.33719793,1.2070066
151,255.66426,160.40926,0.32307553,1.2693883
152,560.50116,97.58726,0.23097293,1.3068739
153,630.5364,273.1447,0.1947638,0.8025655
154,1384.4175,936.8238,0.35331178,0.99537444
155,574.2978,1171.1002,0.34064558,0.6322377
156,535.1697,303.46274,0.2258202,0.93076456
157,643.9622,242.08269,0.26449904,1.0007653
158,333.77258,236.08699,0.25683758,1.0955245
159,991.5052,181.43454,0.16920595,0.996191
160,621.62317,227.89525,0.2662505,0.9054405
161,782.1928,184.7494,0.21597575,1.0803615
162,1395.6384,287.10684,0.21251698,0.8461905
163,1252.8513,230.00337,0.26306465,1.2644045
164,2689.3813,537.07776,0.33126915,0.72883886
165,1697.1289,1705.9806,0.44300345,0.9021506
166,1913.865,760.4251,0.4450541,0.8516663
167,1105.165,360.78857,0.3186097,1.0368047
168,1032.5724,364.19174,0.16436072,1.4466052
169,557.07336,143.57176,0.26268917,1.1350925
170,313.0552,256.51767,0.5613341,0.7106993
171,1886.8802,965.2939,0.4779787,1.0435343
172,1878.2294,763.08777,0.23493055,1.0833267
173,556.4633,365.41177,0.4022521,1.1396446
174,688.2886,203.79103,0.32209358,1.1023974
175,409.85928,179.89746,0.37241083,1.1137692
176,431.84146,196.49307,0.37635067,0.9206973
177,467.6681,214.0577,0.5036068,0.9601636
178,720.70807,361.5695,0.4520724,0.8100289
179,920.67004,424.89566,0.46197027,0.5156861
180,813.13885,313.8044,0.5364803,1.1796546
181,485.4201,200.48958,0.4826896,0.81479174
182,607.72473,323.24075,0.5662847,0.856282
183,653.0842,422.95862,0.3182504,0.8637572
184,371.54404,216.66203,0.5011965,0.7384363
185,469.51,286.28943,0.33426586,0.9609409
186,452.96085,224.15564,0.4272706,0.84464127
187,1031.3743,390.05884,0.41991076,1.024836
188,1118.8246,344.5757,0.17282091,1.012422
189,698.6372,352.7238,0.3188282,1.0123011
190,1217.9086,383.40402,0.24779555,0.971087
191,748.2073,413.65912,0.35610014,1.1079313
192,397.52542,324.76596,0.44093028,0.7333141
193,584.00104,140.43983,0.48794106,0.97529817
194,491.78864,88.43728,0.3656663,0.9246376
195,357.1043,156.0466,0.48609143,0.80893177
196,805.50305,194.23752,0.36710778,0.86696607
197,479.20352,161.16946,0.38318682,1.2995099
198,518.17303,111.14214,0.47549635,1.0332454
199,604.6392,235.05249,0.39314392,1.0269767
200,673.8354,308.77274,0.2570332,1.2533154
201,1436.0244,428.46347,0.3218253,1.1263334
202,565.5703,564.07996,0.37984046,1.0954139
203,1216.298,532.83966,0.44328398,0.8968986
204,1468.3494,704.8139,0.37359613,1.2716972
205,1307.8502,384.34634,0.33575973,0.61774784
206,838.5368,831.88464,0.3858042,1.0855676
207,1181.3589,604.33575,0.216967,1.3056054
208,2611.4827,587.08594,0.33997178,0.95216614
209,1017.85046,546.3005,0.37717244,1.2275445
210,2147.72,698.2868,0.35234407,1.7241114
211,2326.1833,595.8093,0.31951398,0.9568733
212,840.46936,514.84906,0.40456396,0.7007937
213,1464.3273,333.07648,0.4449906,1.2527298
214,1016.21625,417.66345,0.24157867,1.1432595
215,904.6993,381.89276,0.3894959,1.1197611
216,551.0642,237.94495,0.36159146,1.0377227
217,1210.4851,466.80167,0.28913417,1.3670726
218,1324.2863,599.2066,0.29572704,1.1442624
219,701.8826,148.50711,0.37746286,0.7436988
220,867.3717,588.9878,0.32134432,1.1852412
