,0,1,2,3
0,424.62708,108.697845,0.32007825,1.4529237
1,827.3873,236.86446,0.41143236,0.5451156
2,214.90562,135.29523,0.4499295,0.93590343
3,266.712,127.11191,0.4696658,0.68796855
4,224.99995,105.44589,0.6314227,0.71907145
5,240.90117,74.13379,0.49422354,0.7201483
6,275.4185,147.61935,0.56241024,0.63037515
7,249.30081,82.67474,0.5611541,0.67317045
8,443.55783,284.04187,0.55022794,0.6202759
9,1003.88666,770.41034,0.70668,0.61476654
10,660.433,406.6491,0.59091353,0.94110346
11,452.2159,177.28833,0.5540511,1.0529464
12,265.65234,98.890915,0.5421415,0.87863183
13,218.11032,83.2972,0.47165298,0.98023015
14,211.81793,124.17395,0.49818268,0.85927176
15,233.88322,57.18812,0.4177364,0.91174537
16,165.29727,87.47406,0.4488604,0.97246575
17,286.044,95.95652,0.41605344,1.1920074
18,246.31561,123.08644,0.57025707,0.72054785
19,318.2791,145.26958,0.4841826,1.0444306
20,213.52759,120.172226,0.46108788,0.5386141
21,83.96027,81.152565,0.61352414,0.9219921
22,312.8497,101.86713,0.5617866,0.87299716
23,303.41235,136.49126,0.607849,0.58268243
24,558.3664,201.91705,0.35204685,1.3259091
25,368.52908,387.14896,0.43782625,0.5608636
26,833.72205,277.33087,0.365206,1.4807914
27,676.5161,394.88202,0.21156807,0.39381078
28,671.5975,311.0332,0.4087945,1.1962197
29,296.90842,171.25395,0.3118165,0.51271427
30,380.25903,159.91664,0.44268024,1.0877327
31,283.28906,178.5034,0.31986356,0.5589143
32,513.2054,735.32556,0.6707892,1.0054353
33,717.4423,411.1792,0.52380943,0.64741117
34,843.10345,792.6515,0.39319515,1.3025645
35,422.33368,253.1677,0.38928568,0.9571762
36,517.82074,662.72577,0.40953025,0.9647274
37,307.27728,531.11804,0.46293426,0.8527104
38,897.97107,1181.7915,0.43123102,0.694684
39,726.61334,493.75732,0.5217387,1.0570891
40,847.97504,521.7801,0.48193085,0.5775838
41,651.2071,480.6824,0.4594592,1.0718334
42,925.6343,623.77026,0.531398,0.76764476
43,935.4256,571.18884,0.45350245,0.8633383
44,680.89294,538.91925,0.42879036,1.1290113
45,438.94193,465.8774,0.49138844,0.63403076
46,746.4398,302.94888,0.6415699,0.8367992
47,987.5763,528.6842,0.41376892,1.0619057
48,572.9888,606.3648,0.57253724,0.7149818
49,1685.1991,617.9939,0.4431153,1.2946984
50,1212.8497,701.38574,0.57236385,0.9984272
51,1298.6703,617.8027,0.4199994,0.9645874
52,963.79816,424.83755,0.50231737,0.74226224
53,2022.0371,628.42236,0.4574742,0.97727966
54,1842.4874,842.808,0.24615374,0.8292564
55,1039.955,532.1284,0.5341335,0.8578533
56,2888.412,1630.9526,0.30019283,0.85337144
57,1814.6395,1651.7157,0.36867407,0.6313329
58,1134.3512,640.56946,0.46967876,0.93766886
59,1693.4235,418.14325,0.475064,1.0546354
60,1964.6671,2298.5732,0.6751491,0.7308768
61,1164.4722,415.50912,0.48894837,0.93175024
62,1632.1409,1565.7256,0.5943003,0.8655161
63,802.4659,254.55989,0.6282532,0.7298876
64,1524.8964,1505.903,0.41097608,0.7011831
65,1160.7341,439.98807,0.46818706,1.147031
66,1366.9064,1175.1696,0.56841,0.729907
67,904.5972,479.58365,0.4551641,1.1364783
68,1326.1891,619.4675,0.53142214,0.89606255
69,1076.6425,668.59296,0.6317478,1.0045999
70,1309.3428,454.63937,0.47554004,0.8902116
71,1166.7643,496.63315,0.5046991,0.7952255
72,1056.487,270.59708,0.5181877,0.9017946
73,1277.7417,537.7595,0.48008415,0.80643696
74,1054.985,341.02432,0.57530034,0.8733467
75,1088.8,407.98816,0.5151815,0.8041762
76,1006.78357,388.90796,0.5832892,0.80527484
77,816.3218,304.8461,0.564326,0.918796
78,1098.6365,519.0139,0.5256544,0.7544516
79,875.8804,285.45105,0.56708515,0.8305622
80,947.2255,796.07495,0.5335995,0.7448491
81,812.9146,299.46964,0.59371996,0.73155576
82,688.9245,363.6843,0.49207193,0.80578285
83,732.9777,274.90945,0.5075282,0.74981207
84,871.50714,333.80212,0.46991846,0.80646294
85,903.7824,216.79065,0.50781983,0.8115744
86,1206.2732,314.57098,0.44441122,0.7312803
87,1855.6926,436.94537,0.47909647,0.7846274
88,2534.6782,543.19696,0.40102792,0.73954374
89,1527.8251,1176.4603,0.55990434,0.7097021
90,741.56287,516.98535,0.48998463,0.70817876
91,627.17065,413.01172,0.47490865,0.76495844
92,372.70273,323.00812,0.32397905,0.70168346
93,355.99127,215.0926,0.32958817,0.7206693
94,420.7134,155.96509,0.36038825,0.74590325
95,371.53555,185.75987,0.3670945,0.88949305
96,366.36456,188.17867,0.3233917,0.6899175
97,365.15698,144.51411,0.39847952,0.7032277
98,358.17487,154.63924,0.46668944,0.6532034
99,366.49393,172.1235,0.46305624,0.6438107
100,367.90295,200.76994,0.46440792,0.6466358
101,199.35197,163.0359,0.48094922,0.65644944
102,145.50858,126.434845,0.51919925,0.70396876
103,153.19421,98.98373,0.51193154,0.73659945
104,162.31555,136.00827,0.5498734,0.7320443
105,175.0886,184.69301,0.51396245,0.72451097
106,199.80598,207.08769,0.5038999,0.7089829
107,415.5721,193.03638,0.4997925,0.71124834
108,367.9011,142.4746,0.55730903,0.69059
109,492.71167,154.52632,0.5053728,0.73341346
110,473.30655,248.48274,0.5107385,0.7390261
111,632.1065,339.7739,0.47638962,0.7808291
112,703.7237,244.39351,0.4722161,0.77373326
