,0,1,2,3
0,193.19992,59.945797,0.2649112,1.2069659
1,163.97685,45.86676,0.37520987,0.9809652
2,178.68523,29.344368,0.38915253,0.90668476
3,151.58444,30.933348,0.48933098,0.79054993
4,184.091,21.908644,0.4755116,0.79757303
5,156.40706,34.74411,0.5164059,0.7505039
6,173.28577,35.056335,0.524694,0.7662749
7,182.29874,41.47296,0.54133683,0.72288823
8,216.00638,42.883205,0.58118844,0.7154024
9,117.323875,53.54853,0.5637128,0.73424673
10,856.77924,229.86746,0.52366346,0.69820106
11,324.93872,107.62014,0.4940218,0.5560483
12,160.89876,52.019608,0.5425171,0.64055216
13,90.59577,40.00031,0.6893934,0.73920506
14,89.649414,42.43124,0.7300614,0.8259882
15,75.780876,33.548965,0.55709535,0.929089
16,64.26523,49.770916,0.6473673,0.9065598
17,176.56827,58.673573,0.59848887,0.9318427
18,387.58353,107.26383,0.64789027,0.7080409
19,563.86566,131.90158,0.3917257,1.1103514
20,586.5408,455.4734,0.46942756,0.447595
21,217.14685,93.21856,0.4322174,0.95191705
22,174.13432,79.09919,0.42828718,1.1775796
23,128.70341,127.922874,0.53147554,0.98720145
24,144.45473,52.798805,0.525744,0.93275917
25,106.33337,93.5321,0.52096725,0.9050331
26,124.45123,58.724762,0.5475775,0.8303451
27,83.48815,76.02227,0.5731083,0.8435175
28,81.54317,61.567913,0.6008478,0.81934685
29,58.82572,69.20788,0.61934257,0.8558291
30,59.88897,53.907196,0.628359,0.82672673
31,51.085213,68.52,0.63393885,0.83702284
32,53.57722,55.349693,0.6144164,0.8364758
33,48.135056,61.12384,0.652873,0.81103647
34,50.38866,49.093037,0.70549774,0.8206037
35,53.882626,44.785145,0.70796925,0.77281624
36,68.498535,39.127975,0.76917034,0.8384525
37,114.08864,55.525196,0.68658364,0.70028335
38,481.21512,74.174934,0.5487749,1.0386316
39,620.0914,188.72386,0.44493225,0.78110623
40,326.218,130.57227,0.46308243,0.9028621
41,250.36938,104.45204,0.38674277,0.90969837
42,319.63965,79.702995,0.40255743,1.0498223
43,275.6727,72.21319,0.43184227,1.1059983
44,311.17142,57.88344,0.38232362,0.98165506
45,382.87308,60.240864,0.4527165,1.0393591
46,251.49974,133.30241,0.45181134,0.9071096
47,274.0167,95.17266,0.43278658,0.85151947
48,193.56946,72.86428,0.40648052,0.9223257
49,236.26155,61.533615,0.36924312,0.82042366
50,339.02795,83.65716,0.34109783,0.82220054
51,338.06955,101.477264,0.42494062,0.82405365
52,609.19586,100.32709,0.46405262,0.8802316
53,3177.069,245.28352,0.42200908,1.0613263
54,820.25183,205.69167,0.4588933,0.8222223
55,827.3978,211.02904,0.5396483,0.8057144
56,656.4825,160.39143,0.42852178,0.8246655
57,2723.995,264.62045,0.42058292,0.7822574
58,998.42334,225.88118,0.35274467,1.1423727
59,4341.8604,1012.9608,0.4274116,0.9457511
60,482.11368,165.47797,0.34469795,1.175988
61,773.0038,457.33908,0.3600443,1.6224302
62,592.3801,163.49342,0.47726518,1.3014871
63,622.63873,227.96277,0.3520577,1.3958724
64,506.4406,170.4098,0.38864735,1.2038547
65,467.37335,161.1854,0.47328395,1.0303203
66,469.8065,109.28394,0.49823537,0.94048554
