,0,1,2,3
0,119.51089,43.429474,0.4921976,1.0554425
1,97.41681,28.83869,0.38487256,1.0475868
2,80.26974,34.75799,0.4721152,0.9298655
3,100.84292,36.44866,0.46137348,0.9102412
4,101.99639,38.987503,0.4711912,0.8990001
5,115.15947,44.879425,0.47514433,0.9427501
6,125.94912,49.300266,0.5219642,1.0544994
7,163.31297,62.70292,0.5414882,0.97440195
8,177.70613,75.02141,0.60667855,0.9487878
9,740.88855,149.60675,0.6259489,0.97167087
10,410.00497,132.30435,0.6412932,1.0268644
11,189.92195,107.12412,0.5780084,0.9592677
12,198.64267,111.22392,0.6280851,0.88243645
13,142.77385,61.753193,0.67434245,0.86037785
14,944.82635,937.2544,0.7049402,0.8366304
15,846.8213,512.35486,0.59845227,0.9495773
16,330.20187,180.09296,0.44649857,0.8406675
17,419.5452,126.86118,0.5209127,0.8356492
18,200.37473,98.34407,0.57837105,0.779279
19,104.08549,59.40315,0.65808463,0.80235183
20,117.00104,65.613594,0.6415435,0.75684404
21,148.20361,67.29375,0.57195467,0.790822
22,547.00885,87.511505,0.57159895,0.74164414
23,109.66857,57.486645,0.59466463,0.76226896
24,322.4931,54.231922,0.567864,0.76867574
25,367.2026,85.16102,0.51192486,0.77046514
26,447.08252,102.830246,0.45168877,0.81315917
27,313.9985,207.9477,0.4394898,1.1693815
28,454.6905,135.4626,0.53643036,0.84700364
29,304.05887,55.755093,0.44144827,0.78313166
30,543.6434,86.58285,0.44631562,0.68001944
31,297.98502,118.241585,0.49818307,0.6584414
32,220.27623,135.4555,0.44747767,0.69469357
33,108.46829,87.820244,0.41661236,0.734418
34,129.70201,59.69012,0.4291683,0.74710965
35,196.61813,51.42276,0.4469266,1.0476394
36,239.6514,414.39844,0.4611045,0.6073615
37,601.4233,83.93141,0.48849416,0.7577172
38,196.20998,73.43652,0.40591425,1.1071856
39,183.54811,55.341618,0.34352258,1.0166528
40,278.77286,47.8715,0.43363118,0.72185194
41,224.76949,73.044174,0.5375439,0.5961143
42,235.60313,66.27492,0.4264255,0.5936644
43,103.53794,37.486084,0.4678735,0.77356815
44,102.94386,21.91448,0.3663338,0.64931357
45,58.156544,23.285368,0.3686331,0.67859924
46,76.55004,22.284012,0.4744463,0.6594754
47,59.495766,23.931791,0.4264471,0.67358977
48,58.344475,20.463806,0.515347,0.60623384
49,65.875336,33.39425,0.49540693,0.62431365
50,75.20393,32.602825,0.43449974,0.61759627
51,103.18758,69.78068,0.50343525,0.70993584
52,95.82796,39.02911,0.5687274,0.57827985
53,92.75435,59.94413,0.44146615,0.7015736
54,139.83337,31.368793,0.5507322,0.74405485
55,229.15878,119.88144,0.42860192,0.83649194
56,205.52391,90.2386,0.3712886,1.1095093
57,177.57774,53.738888,0.3512853,1.0408015
58,148.10023,79.38997,0.42482817,0.6355384
59,115.39239,42.352196,0.40838012,0.67967224
60,63.32245,23.75004,0.35597116,0.73380226
61,93.32081,37.407215,0.41206986,0.73920006
62,120.43727,40.792194,0.4011361,0.75425094
63,161.04688,16.43777,0.4947843,0.7266285
64,150.78984,36.132195,0.46891147,0.6920365
65,215.03712,118.763916,0.4753268,0.7303183
66,79.76775,33.762287,0.41114765,0.6115527
67,89.87275,41.344936,0.3756448,0.667059
68,124.96385,27.97936,0.35747153,0.6404047
69,65.61389,32.299038,0.35251123,0.67418706
70,172.45503,47.327164,0.40033832,0.8847119
71,145.21004,317.82324,0.41687557,0.62711924
72,215.95367,50.769947,0.47663823,0.80383545
73,211.09315,39.313725,0.44627213,1.167432
74,197.23636,30.185925,0.358608,0.95373976
75,67.987274,27.353348,0.43813187,0.7421807
76,72.88168,33.069458,0.38099226,0.68633354
77,142.1847,46.2934,0.36701342,0.61093456
78,86.66485,19.858227,0.43688515,0.6258819
79,83.1738,11.982525,0.48445982,0.6873988
80,142.45154,38.863495,0.50592196,0.6308
81,74.5332,17.966223,0.5158661,0.7315979
82,71.30361,30.989388,0.517778,0.7696254
83,42.162457,55.42949,0.50304705,0.69005924
84,54.116356,41.362476,0.5011392,0.7459475
85,74.7924,22.17229,0.50983006,0.691609
86,95.43214,14.225125,0.556317,0.6377137
87,82.96944,20.817707,0.54757905,0.64292634
88,267.9094,49.75057,0.54368055,0.76417184
89,85.013214,24.23082,0.44562337,0.8552075
90,78.838806,27.46501,0.4783525,0.90765595
91,58.665493,27.007946,0.44154263,0.91824085
92,105.14919,38.821312,0.37061208,0.7170738
93,209.76295,79.949356,0.40333262,0.7388091
94,120.580864,47.931946,0.42194343,0.8847933
95,172.37386,34.0876,0.43614623,0.8362211
96,110.15253,46.418743,0.59389013,0.7409298
97,118.42628,41.060577,0.65695345,0.8214245
98,161.25119,46.89948,0.6009038,0.90049213
99,121.66357,210.53232,0.5558635,0.911952
100,110.67405,34.286827,0.4540859,1.0782284
101,70.144875,32.80686,0.39362696,0.8718272
102,124.340996,70.516716,0.28266048,0.7682731
103,177.35909,214.64915,0.38554487,0.63037366
104,190.1642,103.943474,0.42599484,0.7771365
105,197.72876,39.95533,0.33739084,0.9015702
106,218.3379,58.51012,0.42054322,0.835327
107,166.06883,83.630905,0.545864,1.040889
108,115.89191,60.81577,0.44181225,0.994443
109,172.67767,75.390396,0.45447677,1.0508591
110,222.14215,256.0011,0.5063814,0.85534614
111,467.47314,87.23699,0.4030997,0.8568631
112,524.0579,61.478676,0.43878934,0.72070515
113,147.10211,49.04533,0.38985166,0.70105445
114,158.20125,58.44792,0.3532119,0.9617522
115,240.55466,43.315666,0.38437405,0.90487593
116,258.22052,53.238373,0.42829943,1.0835084
117,300.83926,54.028137,0.39762765,1.0848728
118,244.83551,297.21262,0.3626636,1.2142636
119,307.5896,42.68179,0.34836456,1.0796013
120,210.04259,45.748333,0.3633679,1.0104136
