,0,1,2,3,4,5,6,7
0,1077.2693,0.0,294.98575,41.20301,0.34920996,0.0,1.0200759,0.03109277
1,1042.2372,0.0,294.45444,41.20305,0.3672137,0.0,1.0346868,0.031092595
2,1079.5071,0.0,293.19055,41.203033,0.3352686,0.0,1.0203987,0.03109241
3,1021.94604,0.0,298.79996,41.202988,0.35276827,0.0,1.044031,0.031092225
4,1005.5253,0.0,312.11673,41.202976,0.35209003,0.0,1.0604464,0.03109203
5,1004.30914,0.0,301.59912,41.20299,0.35349873,0.0,1.0606064,0.031091837
6,1106.4833,0.0,302.91104,41.203117,0.3493627,0.0,1.1111892,0.031091638
7,1050.8086,0.0,338.14975,41.203274,0.36007446,0.0,1.0395095,0.03109144
8,1175.6128,0.0,311.8953,41.203396,0.3527844,0.0,1.0348393,0.031091241
9,995.3098,0.0,335.4357,41.203453,0.34694088,0.0,1.0396163,0.031091036
10,1074.322,0.0,303.7987,41.203503,0.35448566,0.0,1.0495666,0.031090831
11,1087.0818,0.0,293.05652,41.20355,0.35493347,0.0,1.0508521,0.031090619
12,1119.9349,0.0,309.85815,41.203598,0.34495717,0.0,1.0302409,0.031090414
13,1075.982,0.0,297.49228,41.20364,0.35932133,0.0,1.0669668,0.031090207
14,1087.8464,0.0,309.5745,41.203648,0.3542067,0.0,1.0553136,0.031089999
15,1035.6271,0.0,294.08374,41.203655,0.34812114,0.0,1.0572462,0.031089788
16,1053.8438,0.0,301.89734,41.203667,0.35791683,0.0,1.0742391,0.031089578
17,1095.3586,0.0,274.62338,41.2037,0.3481627,0.0,1.040359,0.03108936
18,963.0985,0.0,273.25174,41.20374,0.36041975,0.0,1.0356466,0.031089146
19,971.5564,0.0,299.45068,41.203777,0.35790208,0.0,1.0420779,0.031088939
20,1070.1176,0.0,268.9113,41.2038,0.34700853,0.0,1.0755168,0.031088725
21,1067.1613,0.0,304.55984,41.20382,0.36601898,0.0,1.0315926,0.03108851
22,1098.8331,0.0,324.98935,41.203815,0.348732,0.0,1.0271423,0.031088296
23,1064.7024,0.0,317.45535,41.20379,0.35754153,0.0,1.0699065,0.03108808
24,1008.63776,0.0,297.48483,41.20376,0.35237765,0.0,1.0432189,0.031087872
25,1093.7847,0.0,300.07858,41.20368,0.3493979,0.0,1.0807796,0.031087657
26,992.86633,0.0,284.45193,41.203648,0.35454065,0.0,1.0293139,0.031087441
27,1052.6849,0.0,287.7398,41.203636,0.35086447,0.0,1.0289851,0.03108723
28,1111.2562,0.0,304.61447,41.20359,0.3459908,0.0,1.0202361,0.031087013
29,1022.99225,0.0,289.6997,41.203583,0.3542025,0.0,1.0628463,0.031086799
30,1059.5636,0.0,317.37973,41.203613,0.36495855,0.0,1.0154616,0.031086586
31,1093.9786,0.0,307.7989,41.20368,0.35893682,0.0,1.0563582,0.031086374
32,1197.5961,0.0,314.18564,41.203728,0.36449265,0.0,1.0725276,0.03108616
33,1092.3555,0.0,296.59286,41.203754,0.35199052,0.0,1.0189341,0.031085948
34,1014.99097,0.0,303.50693,41.203785,0.3569965,0.0,1.0617297,0.031085733
35,1211.0249,0.0,288.58685,41.203857,0.3543005,0.0,1.01805,0.031085523
36,1035.206,0.0,305.10434,41.203888,0.35780126,0.0,1.0556003,0.03108531
37,1040.2113,0.0,311.7163,41.203865,0.35685202,0.0,1.0681238,0.0310851
38,1153.7438,0.0,336.34818,41.20387,0.35298088,0.0,1.0357561,0.03108488
39,1059.4685,0.0,288.72202,41.203865,0.34984314,0.0,1.0622035,0.031084672
40,1084.1772,0.0,299.25027,41.203873,0.36313024,0.0,1.0526878,0.031084461
41,1055.2992,0.0,306.38376,41.20389,0.35555112,0.0,1.050791,0.03108425
42,1096.2146,0.0,310.45267,41.20395,0.35835305,0.0,1.0341696,0.03108404
43,948.04736,0.0,304.37247,41.20404,0.35610542,0.0,1.0114228,0.031083832
44,1032.9047,0.0,284.2204,41.204174,0.34943518,0.0,1.0570192,0.031083623
45,1121.0841,0.0,293.26764,41.204258,0.36024648,0.0,1.0458617,0.031083407
46,1179.1425,0.0,272.5516,41.204308,0.34035107,0.0,1.0177753,0.031083198
47,1088.5815,0.0,308.02682,41.204346,0.36230168,0.0,1.0279853,0.031082992
48,928.8768,0.0,307.16284,41.204384,0.36189106,0.0,1.0454239,0.03108278
49,1011.02484,0.0,277.69565,41.204426,0.35856423,0.0,1.0487549,0.031082569
50,1051.2328,0.0,319.4047,41.204456,0.35116756,0.0,1.0179503,0.031082362
51,1099.0038,0.0,310.56726,41.204517,0.35842812,0.0,1.0082211,0.03108215
52,966.6326,0.0,306.54343,41.20459,0.36686596,0.0,1.0691874,0.031081945
53,959.0121,0.0,291.2259,41.204666,0.35675508,0.0,1.0484774,0.03108174
54,947.9265,0.0,318.0199,41.204742,0.34476826,0.0,1.0446825,0.03108153
55,1024.129,0.0,327.3129,41.204796,0.36575806,0.0,1.0348884,0.03108132
56,1000.9074,0.0,290.20374,41.20483,0.34845823,0.0,1.0136503,0.031081116
57,1146.5375,0.0,292.08057,41.204853,0.35902092,0.0,1.0304672,0.03108091
58,1082.1802,0.0,304.01263,41.20484,0.35227165,0.0,1.0387866,0.0310807
