,0,1,2,3
0,111.257286,21.435472,0.44496563,0.9459831
1,70.96068,26.456749,0.4839711,0.9031916
2,77.04659,25.147768,0.4830899,0.8953824
3,86.26476,24.512945,0.4820662,0.86606675
4,108.54519,26.980227,0.5019681,0.84681994
5,142.72118,26.984549,0.5287664,0.8300068
6,192.05775,30.648165,0.54899967,0.7973203
7,163.48668,39.661327,0.56000024,0.79661256
8,209.15054,67.10332,0.58193016,0.8373746
9,1853.6381,782.6686,0.5713319,0.8236289
10,1040.6699,69.73067,0.53985506,0.7783972
11,279.70248,44.509686,0.5452487,0.70665574
12,105.503975,38.120934,0.6066803,0.8459033
13,79.37679,24.21404,0.64383227,0.84335786
14,85.96919,51.355606,0.62126976,0.8516523
15,72.80049,17.240732,0.6183853,0.8249277
16,73.69269,19.163454,0.60736656,0.83775294
17,74.882256,19.05833,0.6296032,0.83701885
18,72.067955,17.846325,0.6393133,0.83617824
19,82.56277,20.817923,0.64095694,0.84606576
20,68.86573,20.65281,0.66637677,0.84362483
21,84.3461,30.053185,0.65887886,0.85508066
22,87.39064,31.17735,0.64995134,0.8489868
23,92.44282,32.4559,0.6662728,0.8660035
24,97.62719,35.999508,0.6942103,0.8800465
25,115.23587,45.76798,0.72596675,0.87657696
26,172.68736,50.488087,0.6591813,0.8716725
27,196.17758,38.73538,0.66747075,0.8359768
28,216.67918,39.75208,0.611256,0.84263176
29,257.93674,188.8615,0.56836754,0.8879434
30,293.2793,62.084694,0.69698274,0.79159653
31,181.16208,63.61533,0.6030425,0.8231313
32,401.51233,570.69196,0.6276677,0.862887
33,427.7011,88.36505,0.7467074,0.8562631
34,238.43251,79.5209,0.61464524,0.73004943
35,458.00076,128.18095,0.66679496,0.7673177
36,247.37408,49.655422,0.63052,0.75440496
37,326.00452,73.91193,0.6063969,0.79967195
38,387.58377,111.64644,0.5849852,0.83826375
39,259.20483,63.084026,0.5726702,0.83089346
40,446.99146,121.39392,0.48757464,0.9336663
41,534.6845,104.568954,0.56716067,0.8803601
42,391.45618,92.15124,0.47081354,0.8728184
43,813.82196,176.59149,0.4667594,0.8442011
44,1200.7362,948.33466,0.43911502,0.869581
45,1173.6923,806.20966,0.4540882,0.7618644
46,863.46216,568.07825,0.47883174,0.842598
47,301.51196,287.22824,0.49960428,0.71283185
48,326.64066,94.84601,0.42757705,0.8081074
49,275.86694,65.659996,0.41036287,0.8369323
