,0,1,2,3,4,5,6,7
0,1482.206,0.0,476.1061,22.57616,0.3415762,0.0,1.0295188,0.028394492
1,1605.3416,0.0,532.72205,22.576233,0.353838,0.0,1.0645925,0.028394246
2,1586.8136,0.0,544.0134,22.576303,0.3547142,0.0,1.052826,0.028394006
3,1701.491,0.0,552.4042,22.576376,0.34634897,0.0,1.0650327,0.02839376
4,1543.8799,0.0,496.21756,22.57645,0.34856173,0.0,1.0894061,0.028393518
5,1494.753,0.0,476.24246,22.576548,0.35117283,0.0,1.0574337,0.028393276
6,1742.876,0.0,485.14645,22.576624,0.3530665,0.0,1.0848988,0.028393034
7,1601.2953,0.0,491.5837,22.576683,0.36643884,0.0,1.0798975,0.028392794
8,1762.689,0.0,513.70416,22.576715,0.3553321,0.0,1.0453678,0.02839255
9,1454.8005,0.0,512.17944,22.576756,0.35511133,0.0,1.0797849,0.028392307
10,1580.2302,0.0,476.8517,22.5768,0.34407035,0.0,1.0096375,0.028392069
11,1660.913,0.0,500.07346,22.576845,0.35061884,0.0,1.022244,0.028391825
12,1551.1418,0.0,528.32697,22.576912,0.34357733,0.0,1.0685016,0.028391585
13,1532.3982,0.0,498.0599,22.577002,0.3633171,0.0,1.0601547,0.028391344
14,1637.1771,0.0,494.46457,22.577063,0.3646841,0.0,1.0652255,0.028391104
15,1664.5573,0.0,480.26807,22.577139,0.36697325,0.0,1.0350186,0.028390862
16,1551.3743,0.0,491.99832,22.577217,0.355505,0.0,1.0508779,0.028390622
17,1592.9445,0.0,499.05795,22.577278,0.34992754,0.0,1.0923486,0.028390381
18,1458.1476,0.0,483.213,22.577322,0.34957975,0.0,1.0534879,0.028390143
19,1580.4401,0.0,507.49704,22.577377,0.3579911,0.0,1.0960761,0.028389907
20,1618.5286,0.0,466.54794,22.577414,0.35568792,0.0,1.0638015,0.02838966
21,1593.1349,0.0,481.85056,22.577456,0.35115373,0.0,1.0746355,0.028389418
22,1485.5668,0.0,491.36484,22.577492,0.35847536,0.0,1.0520103,0.028389184
23,1799.7463,0.0,477.58643,22.577568,0.35185236,0.0,1.0551776,0.028388944
