,0,1,2,3,4,5,6,7
0,809.1273,0.0,225.876,48.71,0.35154527,0.0,1.0417974,0.04023492
1,762.9546,0.0,254.2096,48.709984,0.34732926,0.0,1.0033028,0.040236115
2,789.1095,0.0,255.00691,48.709988,0.35151985,0.0,1.0329094,0.04023741
3,793.21106,0.0,265.14365,48.709984,0.33728015,0.0,1.0007819,0.04023875
4,766.3703,0.0,250.41075,48.70999,0.3456295,0.0,1.0230935,0.040240098
5,762.74084,0.0,234.96808,48.710014,0.33440068,0.0,1.0143628,0.040241413
6,786.26263,0.0,275.78757,48.71006,0.3516186,0.0,1.0502065,0.04024268
7,794.6469,0.0,291.6148,48.710087,0.34466496,0.0,1.0340049,0.04024389
8,729.8571,0.0,261.35815,48.710094,0.3460548,0.0,1.0161557,0.04024502
9,886.27966,0.0,248.1006,48.710102,0.34102556,0.0,1.0452297,0.040246073
10,840.5354,0.0,278.58505,48.710087,0.344162,0.0,1.0191414,0.040247045
11,741.994,0.0,241.36461,48.71005,0.35235283,0.0,1.0324394,0.04024794
12,852.0151,0.0,224.44394,48.710022,0.35072073,0.0,1.0267497,0.040248744
13,778.0347,0.0,262.4929,48.70997,0.34789398,0.0,1.022197,0.040249478
14,748.07196,0.0,280.89218,48.709915,0.34134412,0.0,1.0444148,0.04025013
15,802.442,0.0,226.37679,48.709896,0.34824315,0.0,0.99938035,0.040250715
16,805.24524,0.0,234.2302,48.70988,0.34424698,0.0,1.0172117,0.04025123
17,852.40015,0.0,228.75435,48.70988,0.32747555,0.0,1.0421777,0.040251683
18,786.83905,0.0,237.51167,48.709885,0.35174578,0.0,1.0404427,0.040252082
19,782.5543,0.0,247.34192,48.70988,0.3369396,0.0,1.0161471,0.04025242
20,828.2873,0.0,253.13626,48.70987,0.35802874,0.0,0.9883562,0.04025271
21,856.2365,0.0,257.38184,48.709843,0.34852886,0.0,0.9943244,0.040252954
22,815.99646,0.0,239.73723,48.70985,0.3500153,0.0,1.0075486,0.04025315
23,790.01807,0.0,225.38472,48.709854,0.3398189,0.0,1.018825,0.040253315
24,765.25104,0.0,249.82649,48.709866,0.35726097,0.0,1.0218823,0.04025344
25,820.90173,0.0,238.97475,48.70985,0.35824236,0.0,1.0161277,0.04025354
26,804.09705,0.0,261.12048,48.70982,0.34027177,0.0,1.0202528,0.040253602
27,860.32367,0.0,248.50438,48.70984,0.35721856,0.0,1.0140073,0.04025364
28,829.8471,0.0,267.31534,48.7099,0.34145063,0.0,1.0013522,0.04025365
29,771.2556,0.0,270.90808,48.709984,0.34569192,0.0,0.99094075,0.04025364
30,737.8597,0.0,227.29042,48.710014,0.3554643,0.0,0.99375266,0.040253613
31,839.8356,0.0,211.6273,48.710014,0.33954602,0.0,1.0404418,0.04025356
32,859.8881,0.0,261.1265,48.710037,0.34216452,0.0,1.0176542,0.0402535
33,797.4419,0.0,256.3668,48.710064,0.34680364,0.0,0.9989484,0.040253423
34,772.0352,0.0,271.2133,48.710117,0.33563215,0.0,1.0078745,0.04025333
35,861.9651,0.0,241.33508,48.710133,0.34580222,0.0,1.005574,0.040253226
36,759.1531,0.0,271.57474,48.71018,0.33878303,0.0,1.0269309,0.040253114
37,809.74133,0.0,236.29828,48.710217,0.35306135,0.0,1.017658,0.04025299
38,730.2586,0.0,284.41843,48.71024,0.3398162,0.0,1.0345374,0.040252857
39,781.51544,0.0,232.10013,48.710266,0.3545813,0.0,1.0482464,0.04025273
40,850.44977,0.0,238.02747,48.71031,0.34384495,0.0,1.0195653,0.040252604
41,826.51135,0.0,248.12186,48.710377,0.3553341,0.0,0.9851649,0.040252466
42,822.24316,0.0,253.63919,48.710407,0.3455741,0.0,1.0202804,0.040252328
43,827.6949,0.0,257.09872,48.710415,0.34656647,0.0,0.9974244,0.040252183
44,845.5642,0.0,256.1723,48.710373,0.35190153,0.0,0.99855006,0.04025203
45,942.0204,0.0,262.209,48.710297,0.34983522,0.0,1.0247704,0.04025187
46,779.9702,0.0,255.84009,48.710197,0.3370163,0.0,1.0289273,0.04025171
47,738.22,0.0,260.74557,48.71014,0.35355023,0.0,1.0036097,0.040251546
48,817.6656,0.0,257.01334,48.710175,0.35223463,0.0,0.9980812,0.040251378
49,835.4704,0.0,243.98618,48.71021,0.34448424,0.0,1.0345033,0.0402512
50,820.96497,0.0,267.8217,48.710236,0.32961893,0.0,1.0147268,0.040251024
51,860.54767,0.0,212.86374,48.710255,0.35284585,0.0,0.9990443,0.04025085
52,809.10284,0.0,232.25433,48.71028,0.35382104,0.0,1.0404668,0.040250666
53,894.4216,0.0,265.2715,48.710358,0.35398388,0.0,1.0405569,0.040250488
54,832.5583,0.0,235.11583,48.7104,0.34959742,0.0,1.0000285,0.0402503
55,790.19415,0.0,237.76422,48.710423,0.34934083,0.0,1.003437,0.04025011
56,797.0956,0.0,260.09232,48.71045,0.34482482,0.0,1.1357877,0.040249925
57,818.7958,0.0,253.81012,48.710472,0.34147504,0.0,1.044663,0.04024973
58,862.1749,0.0,245.59067,48.7105,0.3514431,0.0,1.000107,0.040249538
59,814.55585,0.0,259.9211,48.710518,0.34661698,0.0,1.0212786,0.04024934
60,841.50696,0.0,235.5135,48.710564,0.34059393,0.0,1.0108576,0.040249147
61,836.8227,0.0,270.67395,48.71065,0.3400408,0.0,0.98397535,0.040248957
62,814.69885,0.0,245.08655,48.710716,0.3311196,0.0,0.9971252,0.040248755
63,869.8107,0.0,286.55383,48.7108,0.34710187,0.0,1.0211496,0.040248558
64,742.7429,0.0,240.06322,48.71092,0.35103866,0.0,0.99148405,0.04024836
65,793.9647,0.0,262.15634,48.711037,0.34687495,0.0,1.0308484,0.040248163
