,0,1,2,3,4,5,6,7
0,578.327,0.0,212.5654,53.846935,0.34497866,0.0,0.97556674,0.036545455
1,581.15796,0.0,173.18623,53.846912,0.33913803,0.0,0.9811831,0.036545306
2,612.49225,0.0,167.17595,53.84687,0.353251,0.0,0.97001785,0.036545154
3,568.15576,0.0,194.62222,53.84683,0.33990446,0.0,0.9870987,0.036544997
4,511.1569,0.0,194.64897,53.8468,0.34884754,0.0,0.9989984,0.036544833
5,553.44836,0.0,205.15042,53.846798,0.33525613,0.0,0.9597271,0.036544673
6,578.154,0.0,198.64041,53.84677,0.33735555,0.0,0.9656279,0.036544517
7,629.41394,0.0,192.57016,53.84675,0.34177786,0.0,0.95787376,0.03654435
8,551.3231,0.0,220.45602,53.84673,0.33958313,0.0,0.9762844,0.036544185
9,577.4309,0.0,175.53697,53.84676,0.32095855,0.0,0.97990775,0.036544017
10,567.9451,0.0,169.78915,53.8468,0.34806976,0.0,0.98197514,0.03654385
11,595.79095,0.0,176.93446,53.84685,0.3397531,0.0,1.0276963,0.036543682
12,553.8612,0.0,192.26698,53.84689,0.3414767,0.0,0.90958935,0.036544405
13,618.5557,0.0,189.88506,53.846905,0.34105512,0.0,0.95052284,0.03654547
14,546.4352,0.0,183.21642,53.846943,0.34447727,0.0,0.986371,0.036546763
15,536.98956,0.0,201.99075,53.84698,0.34971958,0.0,0.9638312,0.036548194
16,536.3147,0.0,174.85945,53.846996,0.34280083,0.0,0.95799595,0.03654969
17,525.3355,0.0,187.44348,53.84701,0.33164158,0.0,0.9570538,0.03655121
18,616.4147,0.0,192.52644,53.84701,0.34336442,0.0,0.98823404,0.03655271
19,541.84766,0.0,190.56995,53.846943,0.34154898,0.0,0.97264457,0.03655416
20,582.7177,0.0,224.19388,53.84688,0.33834895,0.0,0.97604054,0.036554735
21,576.09296,0.0,197.88336,53.84685,0.34337363,0.0,0.9528811,0.036555517
22,711.32513,0.0,218.6668,53.846817,0.33903924,0.0,0.9672868,0.036556438
23,617.9339,0.0,191.76068,53.84682,0.34233513,0.0,0.97853714,0.036557443
24,522.97723,0.0,179.64735,53.84683,0.33753765,0.0,1.0045348,0.03655848
25,558.7142,0.0,170.58209,53.84684,0.33823606,0.0,0.9790798,0.036559515
26,556.07117,0.0,179.62828,53.84684,0.33500275,0.0,0.9965744,0.036560528
27,537.937,0.0,192.96538,53.846863,0.33938462,0.0,0.97229755,0.03656151
28,521.4995,0.0,168.49089,53.84686,0.33936775,0.0,1.0312959,0.03656243
29,532.9582,0.0,168.40973,53.84683,0.34073943,0.0,0.9555756,0.036563303
30,543.4905,0.0,197.45264,53.84677,0.35045266,0.0,0.9960171,0.036564108
31,593.65076,0.0,191.13919,53.846718,0.34086642,0.0,0.96939,0.036564842
