,0,1,2,3
0,129.05804,46.704903,0.4424278,1.0269265
1,161.84792,31.557964,0.48789608,1.0662072
2,131.83054,38.69425,0.5249008,1.0124198
3,129.89854,42.794563,0.54801714,0.91992605
4,129.10446,64.93572,0.56880766,0.84504527
5,154.34624,53.285423,0.58341557,0.81924146
6,204.81195,89.847374,0.63988465,0.8045807
7,265.44003,173.46011,0.609948,0.7725372
8,328.55292,606.3459,0.6027396,0.75801224
9,1254.3323,283.8297,0.62929636,0.7120288
10,1034.5693,197.90681,0.48363563,0.7234314
11,424.43848,73.37495,0.5108475,0.76871485
12,314.18765,139.48724,0.46308333,0.7292086
13,262.64294,109.940636,0.40735424,0.6803216
14,281.61713,79.4205,0.40586612,0.68301666
15,193.02412,58.501907,0.38831303,0.6980505
16,186.1912,60.86951,0.433438,0.6942881
17,834.6977,483.68658,0.41084585,0.77173746
18,388.31738,82.34687,0.4784228,0.7070371
19,330.32404,106.90722,0.48094547,0.6709554
20,789.5388,126.009674,0.5273433,0.79648685
21,253.1638,83.274475,0.48879865,0.90172
22,144.30804,79.04133,0.44664836,0.7220435
23,187.79932,53.65952,0.4464981,0.6813255
24,151.73413,47.669643,0.52469534,0.6607589
25,231.75012,49.040207,0.50880736,0.61233115
26,254.68001,50.091797,0.52211314,0.7295104
27,143.61514,98.27017,0.54414064,0.841507
28,121.85001,81.48289,0.5309947,0.7638062
29,88.22562,47.72945,0.50239044,0.70231754
30,153.59401,33.383945,0.45323005,0.89155734
31,88.7602,69.26349,0.4690396,0.7215429
32,142.00322,75.22504,0.49879894,0.71912044
33,206.96721,155.22704,0.44477868,0.7180939
34,343.7833,62.387978,0.412537,0.92764515
35,206.3282,100.47765,0.4505426,0.91745204
36,211.84602,135.39943,0.5255199,0.7323737
37,242.61923,50.540066,0.41283715,0.8548928
38,253.40111,62.864456,0.4123022,0.9377142
39,132.05074,43.072247,0.45295146,0.85630876
40,229.6727,64.8328,0.5276571,0.768867
41,111.036354,86.66874,0.4412806,0.75630957
42,296.4069,69.436356,0.4554837,0.85664356
43,131.16862,35.684998,0.4979063,0.9023504
44,81.69297,59.416374,0.58702,0.7034626
45,517.55194,122.24558,0.52983814,0.7114775
46,139.5946,95.19373,0.45904967,0.7256722
47,134.47685,49.95,0.5181604,0.6281375
48,165.00749,61.38364,0.4757494,0.66945153
49,118.04919,42.71924,0.43963605,0.6247633
50,128.98666,28.860783,0.3850672,0.83910996
51,213.02643,231.21101,0.44602525,0.7882595
52,158.47778,57.59748,0.5220464,0.77939624
53,247.0759,69.59964,0.5448326,0.7119535
54,154.53625,41.12577,0.5687571,0.8183139
55,75.24925,39.52135,0.49739793,0.95405585
56,122.43294,56.576424,0.44636795,0.84447813
57,143.95413,130.19449,0.5461009,0.7957398
58,141.39975,52.392906,0.54495066,0.6999396
59,60.295376,23.657722,0.5222012,0.6797149
60,113.03846,20.991882,0.47775778,0.78005326
61,100.68972,46.634674,0.37388486,0.7059647
62,211.82698,67.919754,0.3420691,0.71334225
63,401.96268,84.3113,0.4515677,0.77809554
64,169.16624,26.833122,0.4587238,0.815606
65,146.103,92.065544,0.5629859,0.73692256
66,115.15957,32.094784,0.5942407,0.7429922
67,146.67384,40.210815,0.47003388,0.6558405
68,49.47574,22.035927,0.5871625,0.653381
69,122.401344,46.445942,0.40188372,0.64408606
70,596.49274,266.7549,0.3716354,0.878118
71,203.58244,98.8569,0.38638675,0.7536759
72,60.08514,56.460262,0.42792425,0.76866233
73,177.99542,105.57976,0.45529836,0.9064338
74,740.38586,428.66876,0.53281045,0.91187555
75,400.63373,119.798065,0.30700898,1.6238166
76,227.68878,76.335884,0.3861236,1.3450261
77,154.86147,85.876884,0.4174325,1.4421955
78,184.07634,41.774227,0.2741191,1.0837638
79,163.25961,60.191586,0.3591987,1.0537521
80,487.4408,157.41008,0.3367752,0.9711252
81,216.76103,84.29349,0.49653748,0.80968684
82,230.05902,132.55766,0.46248543,0.7534961
83,171.55524,67.60105,0.3894235,0.7758337
84,225.40204,135.3195,0.45537403,0.86309165
85,329.07132,331.36853,0.4387988,0.7821133
86,461.56516,216.82326,0.3955979,0.8312077
87,267.2119,58.76524,0.49059346,0.7803969
88,216.20218,60.752026,0.4332103,0.6290182
89,751.6492,126.16659,0.41320267,0.70113754
90,273.8106,122.95692,0.54790014,0.8327936
91,283.10107,77.980286,0.537132,0.69259626
92,133.0266,42.218983,0.5163146,0.7338079
93,121.88713,30.773113,0.5279632,0.67787063
94,135.9613,31.815857,0.5325643,0.6778093
95,136.37663,41.859013,0.53944117,0.6705009
96,150.80391,42.53262,0.57683516,0.6742317
97,144.25209,36.818577,0.5816812,0.642123
98,162.96895,31.82063,0.5653788,0.62685615
99,181.7041,38.98145,0.556774,0.59934914
100,147.69781,33.952377,0.5272174,0.60863984
101,166.64996,37.840084,0.5826096,0.6346353
102,163.08482,35.58697,0.52266,0.6161898
103,147.28793,44.42288,0.5427049,0.6062383
104,126.28304,49.73747,0.52177215,0.5997894
105,126.95553,64.00072,0.5422215,0.60340387
106,84.10193,64.75964,0.5482024,0.6118608
107,77.71595,68.45561,0.5376449,0.62082434
108,86.63517,77.5029,0.5329282,0.63730997
109,115.08479,77.216225,0.4958845,0.65539396
110,164.94225,69.12136,0.45617765,0.69066393
111,247.55518,59.7663,0.44219363,0.7366812
112,361.08392,55.095703,0.48210925,0.802433
113,160.57571,55.694286,0.5402999,0.8311654
114,89.614235,25.511906,0.5816315,0.83248675
115,66.55801,29.019894,0.53948826,0.8370938
116,75.94812,32.393124,0.5508156,0.8572003
117,86.417984,24.606865,0.5431803,0.829207
118,174.6308,57.598362,0.4268997,0.75224364
119,91.11062,59.727024,0.48945045,0.637155
120,95.278755,43.57889,0.5656658,0.6744661
121,120.032936,26.571785,0.5589921,0.9045866
122,140.18988,46.48925,0.42985722,0.89656484
123,79.76838,28.409008,0.48707765,0.94175476
124,484.1447,138.61026,0.32364988,0.7904989
125,265.54788,98.238144,0.47057354,0.58293116
126,70.41242,52.804005,0.46870294,0.73135674
127,132.23024,41.075985,0.4398824,0.69053173
