,0,1,2,3,4,5,6,7
0,571.2796,0.0,177.72581,54.05848,0.3453942,0.0,1.0059258,0.036813233
1,569.5079,0.0,185.60417,54.05854,0.34408733,0.0,0.9626218,0.036813036
2,599.75757,0.0,199.15921,54.058575,0.3257468,0.0,0.95033747,0.036812834
3,543.3314,0.0,184.0212,54.058613,0.33802262,0.0,0.95045537,0.036812637
4,549.98553,0.0,209.41542,54.0586,0.34948614,0.0,0.97981286,0.03681244
5,635.6988,0.0,189.2935,54.0586,0.3559706,0.0,0.98386943,0.03681225
6,587.8117,0.0,175.33572,54.058617,0.34328568,0.0,0.9835341,0.036812052
7,502.87772,0.0,183.26804,54.058605,0.33319005,0.0,0.9525253,0.036811855
8,553.7431,0.0,164.87064,54.05849,0.33935088,0.0,0.9680782,0.03681166
9,480.9664,0.0,178.54465,54.058388,0.34419784,0.0,0.96841294,0.036811464
10,578.8913,0.0,175.64177,54.058357,0.34970507,0.0,0.95684636,0.036811266
11,572.34155,0.0,174.28145,54.058357,0.34001496,0.0,0.96779495,0.036811072
12,608.1233,0.0,180.68376,54.05836,0.33769053,0.0,0.9679296,0.03681088
13,610.3212,0.0,192.6507,54.058388,0.3409825,0.0,1.0020279,0.03681068
14,559.9397,0.0,197.43782,54.058357,0.34001318,0.0,0.9691142,0.036810488
15,573.72034,0.0,187.59927,54.058296,0.34722894,0.0,1.0015134,0.03681029
16,482.434,0.0,171.66605,54.058228,0.3424249,0.0,0.99076146,0.036810093
17,653.3534,0.0,193.74583,54.05815,0.34345558,0.0,0.949374,0.036809903
18,528.3084,0.0,182.18451,54.058132,0.33073622,0.0,0.97741544,0.036809705
19,554.8224,0.0,169.86945,54.058144,0.33029875,0.0,0.98366266,0.03680951
20,622.4443,0.0,168.57,54.058113,0.34384835,0.0,0.9599632,0.036809314
21,561.5052,0.0,193.78906,54.0581,0.35064253,0.0,0.9890565,0.036809117
22,513.501,0.0,170.664,54.058136,0.34157202,0.0,0.98129994,0.03680892
23,547.2464,0.0,178.5214,54.058167,0.34878662,0.0,0.9710088,0.03680873
24,569.82135,0.0,187.10922,54.058193,0.33280748,0.0,0.9622668,0.03680853
25,608.47577,0.0,213.06406,54.058224,0.34338218,0.0,0.959065,0.03680834
26,591.1663,0.0,176.68365,54.058277,0.33241788,0.0,0.96643054,0.036808144
27,506.2342,0.0,189.76236,54.058357,0.34305018,0.0,0.9799441,0.03680795
28,587.90674,0.0,172.83403,54.058483,0.34406605,0.0,0.9529796,0.036807753
29,587.0991,0.0,172.67305,54.058556,0.33923823,0.0,0.9937387,0.036807556
30,500.68033,0.0,185.53516,54.05857,0.33428475,0.0,0.97533935,0.036807366
31,560.0663,0.0,184.09807,54.058605,0.34348106,0.0,0.98078233,0.036807176
32,562.7824,0.0,192.12932,54.058643,0.34933025,0.0,1.0306882,0.03680698
33,501.4576,0.0,199.70761,54.058674,0.33702862,0.0,0.95927495,0.036806785
