,0,1,2,3,4,5,6,7
0,2641.2808,0.0,14603.291,6.6968427,0.48879725,0.0,1.1465555,0.034569353
1,2520.5852,0.0,14117.425,6.6968284,0.47338563,0.0,1.1244509,0.0345692
2,2286.414,0.0,15186.01,6.696848,0.48705387,0.0,1.105571,0.034569032
3,2398.6807,0.0,17159.484,6.6969614,0.49967322,0.0,1.1729195,0.034568857
4,2589.5962,0.0,14518.965,6.6971807,0.49555734,0.0,1.2097875,0.03456868
5,2461.6287,0.0,13910.485,6.697378,0.50635284,0.0,1.1381493,0.034568727
6,2302.0725,0.0,14874.21,6.697582,0.48508903,0.0,1.1473154,0.03456879
7,2572.6885,0.0,14656.233,6.697838,0.47434017,0.0,1.1651174,0.034569032
8,2446.6638,0.0,15285.458,6.6980762,0.5094264,0.0,1.1555334,0.03456932
9,2389.584,0.0,14301.962,6.6982913,0.49524555,0.0,1.191291,0.03456961
10,2449.2593,0.0,14691.068,6.698504,0.4777352,0.0,1.210629,0.034569897
11,2450.789,0.0,15907.3545,6.6987057,0.49273518,0.0,1.1950808,0.034570176
12,2352.3735,0.0,14473.321,6.6988544,0.47920042,0.0,1.1612446,0.034570437
13,2107.2063,0.0,15758.082,6.698975,0.5057205,0.0,1.1347324,0.034570675
14,2409.5967,0.0,15050.167,6.6990685,0.49239412,0.0,1.1789914,0.03457073
15,2606.274,0.0,15046.773,6.699198,0.50219375,0.0,1.1454619,0.034570836
16,2378.3677,0.0,14783.385,6.699344,0.47720686,0.0,1.1248502,0.034570973
17,2537.9475,0.0,14587.015,6.699417,0.50259864,0.0,1.168646,0.034570914
18,2443.4434,0.0,14204.181,6.6994734,0.50678223,0.0,1.1511455,0.034570895
19,2338.7446,0.0,13796.09,6.699541,0.49508885,0.0,1.1676148,0.034570955
20,2350.3618,0.0,15292.255,6.6996307,0.5083375,0.0,1.1778978,0.034571007
21,2502.8193,0.0,15640.023,6.699741,0.526552,0.0,1.1359403,0.03457121
22,2324.3062,0.0,14473.214,6.699869,0.4961558,0.0,1.1145295,0.034571324
23,2520.3633,0.0,15055.718,6.7000084,0.4953085,0.0,1.154911,0.034571197
24,2418.8777,0.0,14417.901,6.7002015,0.5051281,0.0,1.1469017,0.0345711
25,2264.431,0.0,14404.817,6.700455,0.49147078,0.0,1.1859266,0.03457104
26,2474.8992,0.0,15342.385,6.7007027,0.48230273,0.0,1.1628982,0.034570973
27,2346.1948,0.0,13729.114,6.700904,0.4614826,0.0,1.1580092,0.034570996
28,2586.9817,0.0,13711.302,6.7010865,0.5129609,0.0,1.142831,0.03457108
29,2417.6802,0.0,14591.002,6.7012353,0.50089735,0.0,1.144599,0.03457119
