,0,1,2,3
0,602.1698,4619.796,0.5829578,1.3321713
1,2546.6863,16940.41,0.19011317,0.9266814
2,2121.4514,22293.86,0.5239977,1.650821
3,1664.9646,14243.727,0.5927205,1.0875624
4,717.9111,10086.017,0.43016663,1.2248776
5,13150.17,33165.285,0.5106193,0.873108
6,827.9545,11884.59,0.45708847,1.602256
7,2248.4807,20059.51,0.57500076,1.2897434
8,1798.604,11748.34,0.36171374,0.4956654
9,1385.1105,14123.609,0.38983133,0.97956103
10,1573.3417,10650.125,0.4866094,0.80824155
11,1112.6986,8093.164,0.3633205,1.4555442
12,764.2375,12651.837,0.6783675,0.58091474
13,1068.4583,12210.6,0.4933653,1.4191236
14,2627.2595,16094.918,0.36021024,0.6487497
15,1864.326,15531.808,0.5040014,1.367681
16,1748.6343,10626.689,0.37310565,0.63856506
17,1162.2106,13995.683,0.6180761,1.383085
18,1250.1735,11538.304,0.3298778,0.35392013
19,822.23676,13437.418,0.3983109,1.3988196
20,2498.9048,22378.863,0.43885615,0.4759724
21,2070.712,10958.199,0.52794033,1.0263207
22,3000.8523,11580.436,0.4118953,0.8840562
23,3606.7825,10228.319,0.46784797,1.3491017
24,3404.8623,18703.053,0.40329647,0.96272904
25,3840.2837,15725.8955,0.4688517,1.3029845
26,1387.0431,14262.733,0.34419313,0.9933243
27,1361.6232,12202.53,0.5241452,1.0664744
28,1750.744,12418.88,0.53492993,0.8046314
29,3510.9238,24716.969,0.8309798,1.4436616
30,2783.837,13126.527,0.55579954,1.0171146
31,1309.8999,14396.695,0.32739124,1.5977707
32,2986.607,7224.311,0.39546514,0.72667295
33,2030.8889,12733.097,0.63605726,1.5397087
34,6500.089,16921.363,0.7129145,0.9107704
35,3372.7603,17085.914,0.4985998,1.689221
36,1033.173,8908.571,0.63717866,0.9416534
37,1039.8507,5008.7896,0.6812021,0.7894256
38,819.4669,6355.979,0.90758336,1.1673056
39,3474.8394,10780.037,0.48044333,0.9680613
40,2595.5303,11717.368,0.41518566,1.1809634
41,1553.9421,13129.983,0.7651044,0.86617094
42,2530.9595,10277.696,0.7710484,1.3909943
43,1863.6512,10685.688,0.6389304,0.89075625
44,782.29517,7055.77,0.5309316,0.9894371
45,366.91287,8747.32,0.9721526,0.8559016
46,960.69147,5869.8003,0.8052699,0.88651747
47,1520.0862,9819.673,0.5485218,1.1218288
48,1775.1172,7639.8877,0.5925491,1.2072198
49,1413.4927,9990.567,0.50820976,1.1388217
50,2069.2605,9456.256,0.46533486,0.88860947
51,1753.9363,22745.498,0.63790476,1.1207423
52,2181.2607,16053.652,0.4225066,0.7464958
53,1170.4248,10308.587,0.8053326,0.5809466
54,1796.8378,7901.312,0.50672454,0.80937946
55,820.1772,10910.999,0.37672615,0.7069207
56,1839.3002,9484.26,0.574283,0.7777283
57,1662.7479,7734.7817,0.49401602,0.7454094
58,1465.2566,8693.743,0.6719255,0.63143826
59,614.8686,5042.1377,0.53260857,0.5448672
60,790.72205,3361.4868,0.564004,0.8342884
61,1854.7565,4720.7485,0.9675107,0.5803651
62,1723.355,6764.269,0.5146833,0.9160033
63,1889.1033,7646.5635,1.0138891,0.7953222
64,1480.9418,5364.777,0.6845771,0.67041105
65,1273.8488,5348.558,1.0208594,0.9432844
66,1018.44824,4420.496,0.6424526,0.7138742
