,0,1,2,3
0,164.4786,35.93005,0.44700962,1.0233933
1,233.1525,45.79973,0.47110355,0.7542674
2,157.95596,37.064377,0.37257493,0.7226726
3,133.2545,57.007072,0.52216315,0.75368565
4,132.66913,55.29581,0.5242227,0.7086723
5,128.46053,49.87547,0.55480963,0.7318515
6,133.00774,85.38269,0.56591034,0.8006035
7,153.64447,114.12356,0.52571845,0.8674103
8,257.30658,89.14342,0.50835377,0.8950796
9,1064.2515,312.6585,0.45617893,0.94319576
10,706.4064,234.21773,0.3753634,1.0012718
11,374.68433,91.25983,0.48051262,0.713133
12,437.01105,65.77568,0.56957954,0.8041394
13,500.33945,53.645046,0.5980681,0.7902487
14,251.744,43.235847,0.71495,0.9321323
15,246.69781,44.83392,0.6843114,1.0449028
16,223.49303,78.120346,0.6472688,1.0910864
17,355.32755,91.26104,0.5370796,1.1658722
18,348.79395,104.07946,0.48535404,1.0413651
19,292.80978,121.8674,0.6660763,0.812751
20,243.37335,149.62659,0.5335697,0.94872975
21,342.9209,96.12318,0.49299902,1.1614921
22,209.98439,101.45735,0.62954104,0.95900834
23,371.0517,194.11058,0.6396996,0.92006797
24,288.25616,120.939186,0.58641344,1.038165
25,311.92447,179.18489,0.7828692,0.8575142
26,862.7905,286.1998,0.66205716,0.6925216
27,700.36835,301.42184,0.52682376,0.6598137
28,1974.2184,1681.3364,0.42697334,0.91007435
29,317.67685,235.93748,0.6352052,1.0971785
30,1311.17,525.2751,0.6437904,0.8045149
31,535.13727,203.78699,0.7260635,0.94948375
32,593.29846,331.66324,0.6421005,0.6417548
33,1350.0226,1621.8506,0.56876904,0.9174362
34,698.58997,406.09973,0.5493951,1.0476002
35,1105.2421,399.13846,0.52990496,0.9342728
36,545.9121,187.71489,0.64228654,1.0088952
37,1293.0148,369.56747,0.6222706,0.7409846
38,343.47363,80.26297,0.6412128,0.9094009
39,1064.4014,291.76416,0.6241233,0.659372
40,567.5197,164.7583,0.5091002,0.8480459
41,695.8213,253.63719,0.42321238,0.7482671
42,1141.3054,486.15387,0.4168801,0.6271929
43,1152.761,415.20248,0.47079962,0.69189256
44,595.1322,271.73868,0.3134466,0.9332292
45,705.0658,188.20439,0.31878936,0.8269093
46,593.6938,137.1861,0.29242295,0.7777726
47,4308.592,2781.167,0.28751257,0.63438064
48,1254.2385,604.64014,0.48699042,0.5875218
49,785.1195,142.27435,0.3973763,0.745214
50,394.02222,200.48247,0.34972247,0.8207453
51,862.1018,295.25998,0.48934847,0.7633732
52,450.07312,197.40193,0.3411888,0.71474737
53,1199.1569,138.39645,0.2717215,0.59433025
54,1788.3049,1120.8667,0.2317352,0.8820903
55,1198.2955,173.19305,0.31853995,0.87743586
56,1319.4088,273.03433,0.34747815,0.5738241
57,1708.8881,337.38147,0.31658602,0.98351735
58,1045.302,292.02148,0.33026385,0.9431978
59,1673.7847,432.58368,0.2845006,1.2298716
60,887.8015,309.40765,0.43677923,0.8140206
61,885.5314,256.81152,0.41755822,0.71817505
62,3174.5078,4006.5288,0.3549469,0.8665511
63,811.6138,193.94917,0.37953645,0.68768936
64,586.07135,205.01842,0.52207553,0.59750557
65,472.0277,244.63615,0.34684628,0.7515139
66,1397.4323,136.5626,0.38804564,0.51826596
67,305.5485,353.5345,0.42293495,0.42325258
68,564.5673,292.24692,0.37816322,0.67500204
69,358.32254,153.97734,0.28753543,0.8240233
70,495.4606,120.44624,0.2538903,0.4833018
71,572.48944,78.50368,0.3361197,0.5985335
72,206.59619,79.23459,0.2786311,0.54936105
73,321.44818,77.5588,0.2802495,0.56848
74,293.56766,102.22493,0.29556873,0.58616155
75,313.00067,115.38194,0.2876652,0.6116535
76,340.0535,135.87881,0.2799492,0.6466945
77,189.17574,155.08429,0.28505453,0.69486034
78,154.57014,126.27392,0.25428885,0.83153087
79,197.96849,169.9142,0.2784604,0.9029178
80,272.36868,150.60414,0.26068723,1.0356107
81,342.53183,118.93044,0.30854136,0.81268656
82,337.2018,104.05597,0.2943089,0.7859888
83,381.69913,86.0243,0.3347049,0.7139817
84,387.89127,79.70408,0.30381626,0.70626605
85,384.84915,91.40715,0.3234267,0.66540134
86,479.44296,273.19162,0.2921213,0.7161676
87,538.60095,218.17899,0.33970588,0.7893916
88,350.16797,211.36925,0.2817724,0.8225201
89,578.7426,385.38504,0.3128322,0.76431566
90,314.93063,179.94823,0.3067572,0.96479714
91,537.0701,491.6998,0.42478377,0.7949214
92,1376.9656,1330.0488,0.3467904,0.648186
93,618.2703,307.734,0.26494145,1.3217939
94,1358.0178,316.11136,0.23321491,1.4084783
95,812.1416,206.36357,0.44144398,0.9450174
96,976.6382,220.30194,0.38942653,0.61629903
97,833.9703,380.08398,0.3476544,1.1056145
98,835.84937,246.60721,0.23330368,1.5461771
99,1146.3268,482.01825,0.27727857,1.1164297
100,652.1462,226.18774,0.3315293,1.2644556
101,1027.241,643.07764,0.27214763,1.2237679
102,1349.017,1254.4353,0.42329967,1.5097892
103,1167.0997,698.80695,0.14122616,1.4071736
104,2117.022,823.84283,0.46855357,1.4922978
105,1538.485,624.141,0.22741482,1.2272874
106,8548.606,1530.386,0.38707978,1.4176741
107,863.22296,768.2859,0.34129462,1.0930388
108,1969.2561,492.5626,0.24957892,1.1302454
109,969.4225,351.99078,0.1530665,1.2392211
110,1140.6998,305.6551,0.392857,1.0776848
111,624.77026,477.9102,0.27391618,0.78507525
112,900.2147,270.4158,0.31202385,1.1298119
113,471.864,312.92075,0.31363353,0.7903903
114,515.40845,214.71863,0.3373598,0.9346828
115,524.6804,211.07687,0.35362148,0.71661174
116,589.9616,187.66968,0.43175226,0.81472737
117,566.14246,165.80353,0.38133594,0.6190377
118,1403.2406,592.48285,0.5037208,0.70274967
119,1438.1592,335.2723,0.42324078,0.5444299
120,1399.6971,411.08224,0.5932438,0.6505712
121,1375.4106,313.98016,0.4294471,0.47994167
122,766.8664,299.24805,0.5476998,0.7475909
123,495.44556,242.48419,0.63273084,0.51056194
124,1003.60767,250.86555,0.44297123,0.58947986
125,992.5151,277.11383,0.6030046,0.7601603
126,508.68045,289.7013,0.5732036,0.56960464
127,1239.0574,430.27338,0.55160064,0.6621676
128,3402.126,1092.895,0.6036194,0.89312595
129,640.0469,259.05734,0.51721144,0.82672286
130,289.9625,193.5609,0.5850753,0.82528925
131,578.25964,669.8814,0.5771623,0.8045094
132,633.2237,285.27335,0.53761125,0.80127996
133,346.7198,145.97806,0.49814528,0.8101095
134,253.54999,127.105034,0.49762553,0.84993225
135,366.8331,100.08175,0.49214038,0.8462927
136,624.5981,138.30156,0.49980253,0.83081883
137,429.78223,177.90141,0.49507636,0.8047348
138,402.95636,157.09167,0.47406292,0.83538836
139,335.80365,330.41898,0.48228958,0.71461767
140,251.73413,233.60025,0.5334218,0.8229932
