,0,1,2,3,4,5,6,7
0,1823.7869,0.0,983.0334,13.7669735,0.3729938,0.0,1.1223872,0.038046543
1,1845.1136,0.0,895.2595,13.767044,0.38840032,0.0,1.0956495,0.038046297
2,1841.0747,0.0,960.21466,13.767119,0.3812327,0.0,1.1198257,0.038046036
3,1816.589,0.0,981.5819,13.7671795,0.37426364,0.0,1.0852555,0.03804577
4,1849.137,0.0,940.4284,13.767282,0.37772578,0.0,1.1218457,0.038045492
5,1818.3181,0.0,1074.2294,13.7674,0.3774175,0.0,1.1162072,0.038045213
6,1817.0817,0.0,921.1097,13.767574,0.37522632,0.0,1.1073169,0.038044922
7,1845.9236,0.0,999.9054,13.767769,0.3745949,0.0,1.1056129,0.038044624
8,1756.8094,0.0,1002.21906,13.767955,0.37144652,0.0,1.1043352,0.038044322
9,1879.9288,0.0,1026.2844,13.768104,0.36362794,0.0,1.1218928,0.038044013
10,1918.8179,0.0,1034.7648,13.76819,0.3714178,0.0,1.1230445,0.0380437
11,1911.8875,0.0,1013.8927,13.768184,0.3599265,0.0,1.0704076,0.038043387
12,1789.0721,0.0,936.0173,13.768201,0.37168902,0.0,1.1121732,0.038043067
13,1746.0989,0.0,1027.425,13.76827,0.3757628,0.0,1.0791001,0.03804274
14,1853.5145,0.0,934.8645,13.76837,0.36102358,0.0,1.1072041,0.03804241
15,1845.8112,0.0,987.214,13.768456,0.36876765,0.0,1.0949355,0.038042083
16,1916.589,0.0,927.64166,13.768532,0.3820355,0.0,1.089429,0.038041748
17,1928.9128,0.0,977.0648,13.768596,0.3747125,0.0,1.0773504,0.038041417
18,1762.8301,0.0,963.93713,13.768683,0.36507866,0.0,1.0779388,0.038041074
19,1666.4868,0.0,1009.0764,13.7688,0.35864982,0.0,1.0686904,0.03804074
20,1913.9125,0.0,987.4194,13.768906,0.37109044,0.0,1.0680017,0.038040396
21,1874.3557,0.0,946.7648,13.769001,0.3789755,0.0,1.088568,0.038040057
22,1713.9647,0.0,933.31885,13.76905,0.36674383,0.0,1.0880344,0.038039714
23,1896.6538,0.0,967.51294,13.769113,0.3557265,0.0,1.0663762,0.03803937
24,1908.1177,0.0,975.43414,13.769174,0.37877235,0.0,1.1074787,0.038039025
25,1807.5066,0.0,968.4413,13.769289,0.3642201,0.0,1.051561,0.03803868
26,1684.1183,0.0,969.3118,13.7694,0.36233655,0.0,1.0824918,0.038038332
27,1820.9519,0.0,1008.6743,13.769486,0.35493597,0.0,1.0773915,0.03803799
28,1713.7161,0.0,988.68414,13.769618,0.38634765,0.0,1.0915552,0.03803764
29,1918.9313,0.0,995.20844,13.769712,0.36694476,0.0,1.0583034,0.03803729
30,1748.5167,0.0,961.0643,13.769802,0.36806566,0.0,1.0638883,0.038036942
31,1844.1693,0.0,961.32794,13.769853,0.37336758,0.0,1.0823936,0.0380366
32,1638.3964,0.0,944.3276,13.769897,0.35877752,0.0,1.0522407,0.03803625
33,1859.7437,0.0,987.0794,13.769943,0.3579665,0.0,1.1257194,0.0380359
34,1848.9763,0.0,1032.448,13.769999,0.36608854,0.0,1.0819414,0.038035545
35,1646.763,0.0,988.751,13.770059,0.3662418,0.0,1.0813718,0.0380352
36,1905.6267,0.0,985.24396,13.77014,0.36354044,0.0,1.0723128,0.038034853
37,1777.614,0.0,993.88635,13.770207,0.37298235,0.0,1.1071618,0.038034502
38,1737.0981,0.0,949.8071,13.770314,0.38139248,0.0,1.0820214,0.038034152
39,1766.5088,0.0,951.0066,13.770455,0.3601416,0.0,1.1272678,0.0380338
40,1858.5173,0.0,1055.2985,13.770604,0.37404135,0.0,1.081399,0.038033452
41,1860.6008,0.0,1014.10144,13.770719,0.36238137,0.0,1.1049515,0.038033105
42,1833.1094,0.0,973.18353,13.770809,0.3711277,0.0,1.0653015,0.03803276
43,1820.3812,0.0,1024.125,13.770835,0.36689496,0.0,1.1066434,0.038032405
44,1876.7516,0.0,1068.0944,13.770887,0.3532522,0.0,1.0641376,0.038032055
45,1862.2268,0.0,1027.8469,13.770944,0.35372296,0.0,1.056842,0.03803171
46,1783.003,0.0,921.54193,13.771024,0.36418456,0.0,1.1154389,0.038031362
47,1767.4077,0.0,1045.4249,13.771133,0.3662434,0.0,1.104258,0.03803101
48,1864.7323,0.0,1040.7521,13.771244,0.37765908,0.0,1.1003075,0.03803066
49,1736.8806,0.0,995.2045,13.771346,0.36380836,0.0,1.1362888,0.038030315
50,1917.8347,0.0,963.47845,13.771443,0.38434994,0.0,1.0760722,0.038029972
51,1868.4038,0.0,1076.256,13.7715025,0.37387916,0.0,1.0966083,0.038029622
52,1862.5679,0.0,979.69995,13.77151,0.37691697,0.0,1.0833157,0.03802928
53,1915.1597,0.0,1050.0603,13.771559,0.3660324,0.0,1.0793582,0.03802893
54,1804.896,0.0,1034.7362,13.77161,0.37451482,0.0,1.0607581,0.03802858
55,1810.6223,0.0,1032.2993,13.771717,0.36930358,0.0,1.1004747,0.038028233
56,1943.3528,0.0,976.1526,13.771849,0.38025507,0.0,1.082774,0.038027886
57,1846.707,0.0,979.4833,13.772012,0.38284072,0.0,1.1002579,0.038027536
58,1809.5116,0.0,980.22455,13.772154,0.3685508,0.0,1.0894926,0.03802719
59,1886.7157,0.0,977.9608,13.772274,0.38294208,0.0,1.091415,0.038026847
60,1818.3555,0.0,1022.73254,13.772378,0.37431794,0.0,1.0968157,0.0380265
61,1768.2474,0.0,936.10034,13.772468,0.36281773,0.0,1.0733522,0.038026154
62,1827.5613,0.0,944.56366,13.772531,0.3709393,0.0,1.1088281,0.03802581
63,1787.8606,0.0,966.9019,13.772604,0.3806757,0.0,1.0652059,0.038025465
64,1837.7598,0.0,996.4456,13.772661,0.3675302,0.0,1.1016372,0.03802516
65,1825.9111,0.0,973.2326,13.77273,0.37310767,0.0,1.0761056,0.038024858
66,1964.4047,0.0,938.3472,13.7728195,0.36656606,0.0,1.0811539,0.038024552
67,1884.867,0.0,947.5272,13.772927,0.3726051,0.0,1.1002337,0.038024236
68,1738.2124,0.0,931.1752,13.773019,0.37211418,0.0,1.0982224,0.038023926
69,1762.4244,0.0,1011.45715,13.773116,0.36563212,0.0,1.0927274,0.03802361
70,1788.349,0.0,1050.679,13.773201,0.38221928,0.0,1.067017,0.038023297
71,1772.8746,0.0,979.57263,13.773288,0.36965,0.0,1.0909016,0.038022973
72,1875.8468,0.0,960.35004,13.77338,0.3845797,0.0,1.0987223,0.038022667
73,1729.0245,0.0,977.16504,13.773473,0.37288117,0.0,1.0806658,0.038022358
74,1793.3113,0.0,1045.8057,13.773584,0.36403346,0.0,1.1263084,0.038022045
75,1959.2325,0.0,969.5385,13.773695,0.39045453,0.0,1.0954022,0.038021732
76,1834.655,0.0,946.32184,13.773771,0.36763418,0.0,1.0822477,0.038021415
77,1791.2393,0.0,945.37915,13.773875,0.37218556,0.0,1.0927023,0.038021095
78,1826.3679,0.0,1029.42,13.77397,0.37396297,0.0,1.0750128,0.038020775
79,1731.3053,0.0,1002.19855,13.774081,0.37747312,0.0,1.0331022,0.03802045
80,1797.1146,0.0,991.30634,13.774182,0.36784983,0.0,1.042762,0.038020127
81,1815.0815,0.0,971.2358,13.774263,0.38150093,0.0,1.094558,0.0380198
82,1901.9929,0.0,967.48627,13.774379,0.36495882,0.0,1.1038375,0.03801947
83,1703.3145,0.0,944.61426,13.774487,0.3528301,0.0,1.0607066,0.038019147
84,1855.7722,0.0,969.0773,13.774587,0.37416437,0.0,1.0905449,0.038018815
85,1775.2792,0.0,970.055,13.774646,0.36457548,0.0,1.0917656,0.038018484
