,0,1,2,3
0,880.947,54.524208,0.26771483,1.5756191
1,593.4031,85.4886,0.3398401,0.6192145
2,303.5198,133.61313,0.3303971,0.88278335
3,284.6058,120.30426,0.4624431,0.77879226
4,318.77362,84.87337,0.24949697,0.84708744
5,434.5304,305.28494,0.49931067,0.92744
6,449.3677,225.95142,0.38179296,0.79548866
7,1744.949,560.27057,0.4457773,1.0256813
8,501.88837,360.74088,0.48081365,1.0585761
9,517.7765,540.62164,0.51907885,0.8935241
10,1676.3068,1001.338,0.44722855,0.76511526
11,1246.2252,278.47922,0.5256649,0.92129683
12,629.90234,294.535,0.38687888,0.82877254
13,713.58466,393.74408,0.37713143,1.4692718
14,1206.2882,189.57047,0.3199468,1.2930814
15,524.9238,345.7531,0.43942443,1.0597708
16,591.4785,110.715126,0.43078345,0.77766186
17,646.39453,242.40063,0.46028334,0.62210244
18,2810.9448,373.15848,0.60971594,1.0571451
19,488.40924,490.08176,0.46311298,0.7933873
20,1104.2311,458.53876,0.5533427,0.99002284
21,333.61206,528.57275,0.4988579,0.7879168
22,521.1314,100.89793,0.37205252,0.75688934
23,659.7276,150.51402,0.32539654,0.840312
24,1051.0208,97.691376,0.37677994,0.7284872
25,523.26196,129.0195,0.53835803,0.56108916
26,297.8388,308.93613,0.47641996,0.6369487
27,1246.2947,171.75632,0.4266286,0.9075546
28,663.1768,245.75037,0.5688998,0.70557934
29,444.7885,168.9307,0.7251469,0.60711676
30,1228.008,208.25667,0.5565408,0.78773075
31,1470.3195,450.57516,0.58469546,0.8306655
32,1572.1935,657.06445,0.4671683,0.6300043
33,3306.6265,1665.2549,0.44422418,1.2720901
34,1692.1545,972.72925,0.52366954,0.7846773
35,1030.892,561.8582,0.38905352,1.0058413
36,1140.301,395.5586,0.22100921,0.58784777
37,1332.4415,544.5747,0.4911015,0.8467582
38,2631.4504,567.12195,0.62104124,0.9279126
39,2092.55,934.85034,0.24947338,0.5364186
40,1304.269,442.97653,0.49074256,0.78784066
41,1306.0808,763.1006,0.20815198,0.8856498
42,3408.1548,731.1264,0.24665973,0.5650113
43,1463.9813,445.5901,0.5034754,0.5406783
44,1315.8081,628.5237,0.18691273,0.5326166
45,1107.5134,910.1452,0.2025712,0.6163387
46,1094.8644,922.5468,0.27037403,0.83236206
47,634.55914,858.6179,0.34735706,0.673569
48,454.12207,190.7162,0.6223351,0.6046671
49,992.5851,390.19684,0.5424413,0.66240305
50,747.21765,381.95837,0.58124596,0.7823852
51,1217.5667,309.63202,0.4036224,0.93110496
52,1481.4943,366.96143,0.65855867,1.1167525
53,1731.9469,385.36963,0.5339441,1.1875114
54,1381.9546,610.4897,0.5113077,0.94509757
55,1503.8623,403.8622,0.6552055,0.9889363
56,661.15106,294.8531,0.61924016,1.091951
57,1265.3162,808.37726,0.43888974,1.1342293
58,2317.4,812.3648,0.47414342,1.0277028
59,812.9034,418.3708,0.5625586,1.3170611
60,2017.1069,961.6645,0.5077726,1.1142915
61,1038.1987,1279.3381,0.52137446,1.3852694
62,1910.4734,1456.4913,0.48062858,0.9868656
63,1154.8252,404.35,0.60432696,1.0729342
64,977.20776,282.925,0.46093842,1.1800896
65,2149.0142,1244.5537,0.24543467,1.1513983
66,1021.49634,587.06287,0.36118942,1.1158477
67,4620.454,1594.8948,0.43727303,1.0280203
68,1136.1482,715.591,0.46242642,1.0790789
69,1468.5879,262.69455,0.5251198,0.9255823
70,1294.0411,409.94284,0.45699754,1.2364845
71,574.88654,365.07184,0.57403016,0.8141802
72,1350.8276,178.00261,0.4335167,0.9918713
73,1039.3118,254.23125,0.46094203,0.94397783
74,1286.3737,261.45874,0.4136723,1.0499482
75,1011.3284,175.54005,0.46951148,0.90486914
76,1428.9913,237.96658,0.48948154,0.9331682
77,1024.6215,145.28848,0.50943476,0.79333985
78,840.61914,448.47278,0.5916057,0.7381974
79,548.1568,153.89287,0.59149957,0.7719933
80,521.86224,185.66333,0.60464907,0.8447208
