,0,1,2,3,4,5,6,7
0,866.3439,0.0,254.81102,45.51287,0.34953675,0.0,1.0732943,0.037149627
1,855.2429,0.0,258.89597,45.51296,0.3440504,0.0,1.012257,0.037149534
2,849.3185,0.0,250.78723,45.512997,0.339711,0.0,1.0283638,0.03714944
3,887.8103,0.0,267.05655,45.512985,0.35064986,0.0,1.0290389,0.037149325
4,921.428,0.0,260.3139,45.51293,0.3632516,0.0,1.047692,0.03714921
5,897.22107,0.0,265.0228,45.512897,0.35121816,0.0,1.0539812,0.03714908
6,872.3966,0.0,280.87158,45.5129,0.34777287,0.0,1.0190334,0.03714895
7,886.0334,0.0,255.89478,45.51293,0.35382956,0.0,1.041587,0.03714881
8,866.69867,0.0,264.575,45.51299,0.34273252,0.0,1.0002989,0.037148662
9,879.9893,0.0,248.99472,45.513042,0.35210824,0.0,1.0557098,0.037148505
10,847.9219,0.0,285.36447,45.513065,0.34744602,0.0,1.0625381,0.037148345
11,889.96533,0.0,255.66985,45.51309,0.34621805,0.0,1.033744,0.03714818
12,869.37695,0.0,262.48123,45.51308,0.35959277,0.0,1.065416,0.037148014
13,903.78937,0.0,254.96758,45.51312,0.3471937,0.0,1.034381,0.03714784
14,948.2937,0.0,262.44778,45.513153,0.33975035,0.0,1.0641853,0.037147664
15,916.39307,0.0,253.89835,45.513172,0.34948242,0.0,1.0139921,0.037147477
16,910.29645,0.0,265.4043,45.51314,0.34854224,0.0,1.0048052,0.037147295
17,911.75195,0.0,271.672,45.51307,0.35671988,0.0,1.012475,0.03714711
18,920.0033,0.0,290.5265,45.513035,0.3524294,0.0,1.0370518,0.03714692
19,921.8118,0.0,274.99127,45.51305,0.3506122,0.0,1.0208155,0.037146725
20,879.253,0.0,236.15686,45.513073,0.34836134,0.0,1.0177765,0.03714653
21,839.0571,0.0,274.7079,45.513126,0.34353936,0.0,1.0459312,0.03714633
22,888.07935,0.0,280.59525,45.51321,0.36241275,0.0,1.0219907,0.03714614
23,893.47437,0.0,291.29526,45.51332,0.35645366,0.0,1.0020804,0.037145935
24,904.86475,0.0,274.6524,45.513435,0.34713763,0.0,0.99013203,0.037145738
25,868.51044,0.0,244.74957,45.513504,0.3601549,0.0,1.0119933,0.03714554
26,879.9155,0.0,257.69855,45.513527,0.35831043,0.0,0.9903722,0.03714533
27,940.206,0.0,225.16838,45.513496,0.34885263,0.0,1.0436262,0.03714513
28,867.68317,0.0,290.4366,45.51345,0.34684038,0.0,1.0468862,0.03714492
29,860.10535,0.0,263.32782,45.51341,0.3474713,0.0,1.010295,0.037144717
30,877.45984,0.0,295.22903,45.513393,0.3447661,0.0,1.0301219,0.037144512
31,959.4082,0.0,259.68103,45.513382,0.34410223,0.0,0.9984685,0.037144307
32,973.6141,0.0,268.8973,45.513363,0.35884336,0.0,1.0386829,0.0371441
33,850.0228,0.0,240.80539,45.513374,0.3484619,0.0,1.0464884,0.037143894
34,838.5134,0.0,244.96832,45.513393,0.33222935,0.0,1.0321668,0.03714369
35,935.3773,0.0,266.32877,45.51341,0.33104292,0.0,1.0200409,0.037143476
36,961.73883,0.0,246.45837,45.51342,0.35282105,0.0,1.0267822,0.037143268
37,777.73126,0.0,240.70258,45.513435,0.3477697,0.0,1.0471525,0.03714306
