,0,1,2,3,4,5,6,7
0,442.50363,0.0,161.45674,57.268677,0.32630396,0.0,0.99545985,0.03413916
1,491.14984,0.0,147.18219,57.26868,0.33771306,0.0,0.9767357,0.034138978
2,459.17517,0.0,151.74193,57.268635,0.33189306,0.0,0.98205185,0.0341388
3,469.94626,0.0,181.50179,57.26861,0.33697948,0.0,1.002075,0.034138624
4,511.43707,0.0,186.1592,57.268646,0.3337265,0.0,0.9762054,0.034138445
5,482.12366,0.0,164.86797,57.26871,0.33352223,0.0,0.9594846,0.034138266
6,399.62448,0.0,155.18257,57.26876,0.33516684,0.0,0.9674333,0.034138083
7,469.15915,0.0,177.89569,57.26873,0.32782948,0.0,0.98543423,0.034137905
8,547.151,0.0,162.1074,57.268665,0.3320167,0.0,1.0104729,0.03413773
9,467.43533,0.0,178.15811,57.26864,0.3335326,0.0,0.9658331,0.034137547
10,451.29553,0.0,165.55618,57.268593,0.3286142,0.0,0.9569894,0.03413737
11,476.35413,0.0,156.4914,57.268555,0.33091706,0.0,0.9727451,0.034137186
12,475.044,0.0,175.13702,57.268524,0.33263722,0.0,0.98319966,0.03413701
13,493.6849,0.0,169.64139,57.268513,0.35013178,0.0,1.0110714,0.034136835
14,464.14673,0.0,164.80296,57.2685,0.3407376,0.0,1.009821,0.034136657
15,462.83527,0.0,158.9774,57.268475,0.33208588,0.0,1.0005776,0.034136478
16,460.04355,0.0,159.8204,57.268444,0.33097208,0.0,1.0010976,0.03413629
17,471.71008,0.0,174.98898,57.268414,0.3421091,0.0,0.9971986,0.03413612
18,521.7236,0.0,168.92859,57.26838,0.33571458,0.0,0.96847534,0.034135938
19,423.6294,0.0,160.08273,57.26833,0.33919513,0.0,0.98830414,0.03413576
20,484.7537,0.0,159.96623,57.268265,0.3374217,0.0,0.988507,0.034135576
21,452.31,0.0,180.04758,57.26822,0.33686763,0.0,0.9568577,0.034135398
22,476.2951,0.0,148.86458,57.268208,0.34426793,0.0,0.97193134,0.034135226
23,519.0611,0.0,172.53723,57.268208,0.3520351,0.0,1.0034536,0.034135044
24,476.51562,0.0,164.57681,57.268265,0.33598137,0.0,0.99444044,0.03413487
25,446.01712,0.0,173.52809,57.268337,0.33305863,0.0,0.9788199,0.03413469
26,494.2913,0.0,163.07631,57.268353,0.3426742,0.0,0.99416506,0.03413451
27,435.2974,0.0,186.23795,57.26835,0.3371151,0.0,0.97730076,0.034134336
28,508.23203,0.0,167.927,57.268368,0.34047323,0.0,0.98295325,0.034134153
29,431.53677,0.0,203.85887,57.26841,0.33844635,0.0,0.98173726,0.034133974
30,515.2402,0.0,169.54915,57.26843,0.33256385,0.0,0.98246473,0.0341338
31,449.26038,0.0,154.8763,57.268463,0.34088153,0.0,1.0006695,0.03413362
32,486.43872,0.0,168.6529,57.268505,0.33806324,0.0,0.96391636,0.034133445
33,515.16364,0.0,180.2197,57.268536,0.340849,0.0,0.98439837,0.034133263
34,467.47687,0.0,176.57216,57.268585,0.33413652,0.0,0.96216786,0.034133088
35,481.0944,0.0,149.76025,57.268635,0.3369546,0.0,0.9936436,0.03413291
36,532.7604,0.0,179.85564,57.268654,0.34279397,0.0,0.97518754,0.034132726
37,430.28195,0.0,172.74481,57.268665,0.33666885,0.0,0.9758864,0.03413255
38,524.74817,0.0,189.10033,57.268665,0.33702487,0.0,0.9596165,0.03413237
