,0,1,2,3
0,3504.9082,1185.7031,0.26441598,1.8018383
1,1080.3542,930.0047,0.3551255,0.57900685
2,1171.7086,1346.8107,0.57568645,1.2032925
3,4480.9907,3609.5264,0.5343703,1.2766459
4,1192.6432,1594.4479,0.5096524,1.5352174
5,1953.765,973.43713,0.56436706,1.1163213
6,1870.3636,1593.2551,0.4286038,1.0066521
7,717.4274,1488.2275,0.20884304,1.35913
8,492.12656,967.63226,0.50255775,0.5514032
9,524.1439,1556.3657,0.4149564,1.5467063
10,1365.5452,1632.1921,0.5237441,0.86330545
11,894.8735,1836.2693,0.3700465,1.1668845
12,1107.2211,1818.529,0.6026213,1.5188136
13,1387.3833,2220.1614,0.28970262,1.5996149
14,3312.5244,4310.002,0.3316493,1.1737958
15,1142.0593,2869.7612,0.37025678,1.7862539
16,1286.8748,2205.3625,0.32376012,0.98619133
17,1327.9546,4073.0574,0.3052022,1.9084581
18,1532.4387,2424.667,0.41930225,0.78933465
19,1248.404,1992.7812,0.44273236,1.068899
20,1703.7473,3216.2478,0.38307312,1.6018379
21,1553.304,1742.9987,0.4106802,0.8212374
22,1516.6526,2721.2573,0.23256776,1.8427435
23,1454.6163,1796.3696,0.5310623,1.2320223
24,3449.4136,3761.2385,0.40166137,1.759382
25,2305.1306,3066.7212,0.42412195,0.86905825
26,1725.8995,3966.9639,0.5722347,1.8392646
27,1631.4327,2529.0186,0.5376653,1.3586867
28,3389.1758,2803.06,0.48113206,1.393393
29,1428.0536,2365.177,0.51997596,1.9727881
30,4548.8164,5748.6895,0.59208214,0.76574254
31,1955.2616,3009.6106,0.3222349,1.2260419
32,1781.2736,1537.5564,0.43476778,1.2818295
33,1384.5106,2218.8416,0.72734445,1.6284367
34,3538.1318,3542.31,0.57316744,1.1383824
35,3444.0464,3985.187,0.3726378,1.5196891
36,4212.043,4877.9395,0.27129102,1.1947954
37,3749.0457,4812.3833,0.5148549,1.2591784
38,4559.6704,3239.2651,0.61892945,1.5036184
39,1465.4869,3336.7327,0.57930255,1.3953246
40,2596.897,2965.87,0.44463235,1.3698324
41,8085.285,8108.7495,0.6317877,1.0526544
42,2065.8608,2891.745,0.53762966,1.1377553
43,1804.4601,3414.1956,0.50720173,0.8755552
44,1384.9226,1656.8978,0.75400555,0.7450061
45,1075.2208,1782.8372,0.58799183,0.8995038
46,1190.3593,1636.9447,0.36731508,1.2774857
47,1134.3204,1332.8679,0.6685128,0.8337694
48,880.1678,2007.5354,0.5030236,1.0882466
49,683.20844,1036.5457,0.6902509,0.6919649
50,1086.8999,2442.62,0.4914374,1.5409225
51,755.2732,677.75287,0.64328104,0.68277735
52,697.9302,530.98694,0.45167893,0.92668146
53,1023.272,1360.852,0.5193791,1.1528009
54,1313.6705,1918.2358,0.49377576,0.8207338
55,1147.2255,2106.8127,0.657591,1.1965328
56,829.5623,1296.1385,0.59229213,0.75947756
57,1544.0562,2749.5942,0.35629463,1.0347877
58,1026.2996,1904.9412,0.600884,0.9452776
59,717.32495,1219.2632,0.564883,0.67991227
60,634.24725,1147.0015,0.6524539,0.9744791
61,478.6055,399.12845,0.64321375,0.69958997
62,668.992,691.77905,0.6220471,0.95076984
63,389.51035,652.5361,0.580339,0.87557846
64,670.2366,938.61835,0.64493036,0.71643853
65,583.30676,1051.0621,0.46319702,1.036443
66,718.9911,1324.0848,0.62839043,0.64517856
67,783.83527,1083.3434,0.46949935,1.0182239
68,603.022,457.7083,0.6098975,0.61377555
69,684.1686,626.6609,0.67256963,0.83052415
70,481.2869,467.60632,0.6920806,0.7989036
71,596.9785,332.35678,0.60654503,0.71823204
72,556.2121,662.4468,0.54621756,0.7580036
73,811.2036,584.9665,0.69408923,0.73470503
74,728.85394,911.37445,0.64707845,0.93271214
75,803.38464,968.08185,0.59262246,0.9046176
76,758.5771,484.2691,0.53686166,0.7810086
77,1079.9073,769.9342,0.576371,0.8105193
78,1257.5668,792.1368,0.6350689,0.78810245
79,1367.159,702.7742,0.6154769,0.67714393
