,0,1,2,3,4,5,6,7
0,1576.4288,0.0,415.4357,26.00984,0.35129604,0.0,1.0456054,0.028575635
1,1446.2448,0.0,414.78174,26.009922,0.3553628,0.0,1.039138,0.02857542
2,1392.6788,0.0,421.9953,26.01,0.36670148,0.0,1.0475339,0.0285752
3,1459.7437,0.0,429.64484,26.010082,0.33380842,0.0,1.0726709,0.028574985
4,1474.9019,0.0,408.8332,26.010155,0.3647508,0.0,1.0229027,0.02857477
5,1357.6735,0.0,429.88684,26.010204,0.3559722,0.0,1.0475395,0.02857455
6,1453.3477,0.0,423.39862,26.010244,0.35677916,0.0,1.0098162,0.028574333
7,1322.1012,0.0,410.03223,26.010292,0.34682393,0.0,1.0478039,0.028574113
8,1423.1399,0.0,397.40985,26.010347,0.3506094,0.0,1.0483812,0.028573899
9,1571.2374,0.0,416.64304,26.010424,0.3604369,0.0,1.1076342,0.028573683
10,1519.2778,0.0,422.49582,26.010523,0.3473117,0.0,1.0684875,0.028573463
11,1537.8114,0.0,437.18146,26.01061,0.34710002,0.0,1.0807129,0.028573247
12,1366.546,0.0,434.98602,26.010685,0.3536819,0.0,1.0787187,0.028573032
13,1594.5807,0.0,401.49707,26.010782,0.348117,0.0,1.015041,0.028572815
14,1504.1108,0.0,491.30966,26.010872,0.3628654,0.0,1.0531439,0.028572602
15,1431.7744,0.0,448.45627,26.010925,0.3470731,0.0,1.0642256,0.028572384
16,1449.1924,0.0,447.806,26.010967,0.3502935,0.0,1.0585701,0.028572164
17,1564.0084,0.0,419.20135,26.01103,0.3562741,0.0,1.0675036,0.028571954
18,1361.7676,0.0,472.4401,26.011082,0.35190606,0.0,1.0446578,0.028571734
19,1542.187,0.0,478.43375,26.01111,0.35334855,0.0,1.066331,0.028571516
20,1514.2377,0.0,419.7298,26.011106,0.34655488,0.0,1.0697396,0.0285713
21,1535.1196,0.0,421.8418,26.011162,0.34558976,0.0,1.066198,0.028571086
22,1516.5299,0.0,496.95145,26.011255,0.34300193,0.0,1.0545365,0.02857087
23,1409.3394,0.0,464.4025,26.011362,0.3528945,0.0,1.0762016,0.028570656
24,1494.9669,0.0,428.06415,26.01146,0.33718958,0.0,1.0505992,0.028570438
25,1558.7719,0.0,470.57544,26.0115,0.35958266,0.0,1.0520208,0.028570225
26,1614.8427,0.0,443.29837,26.01149,0.34230036,0.0,1.0603415,0.028570011
27,1409.8269,0.0,449.79028,26.01146,0.34263745,0.0,1.0585021,0.028569793
28,1463.157,0.0,437.8161,26.011393,0.35411665,0.0,1.0619631,0.02856958
29,1400.991,0.0,474.58725,26.01132,0.34072652,0.0,1.0361904,0.028569363
30,1442.2677,0.0,451.9733,26.011335,0.35521007,0.0,1.053831,0.028569149
31,1464.2405,0.0,451.80988,26.01142,0.3615792,0.0,1.0617266,0.028568935
32,1553.8447,0.0,477.61743,26.011541,0.3494477,0.0,1.0414196,0.028568722
33,1594.9856,0.0,447.51398,26.011639,0.3635844,0.0,1.0654452,0.0285685
34,1640.774,0.0,451.99667,26.011686,0.34602332,0.0,1.0693234,0.028568288
35,1567.0986,0.0,454.41568,26.011724,0.3605091,0.0,1.0682584,0.028568076
36,1410.1143,0.0,433.98187,26.011791,0.35423216,0.0,1.0566477,0.028567864
37,1398.764,0.0,437.48224,26.01191,0.3537918,0.0,1.0346099,0.02856765
38,1488.6351,0.0,419.46625,26.012028,0.36321,0.0,1.0479729,0.028567435
39,1572.6127,0.0,429.71933,26.012121,0.35995683,0.0,1.0271693,0.028567225
40,1596.6941,0.0,475.38654,26.012161,0.34639412,0.0,1.0334233,0.028567007
41,1446.557,0.0,460.90054,26.012207,0.346524,0.0,1.040143,0.028566796
42,1469.4237,0.0,446.64343,26.012253,0.3521765,0.0,1.0703672,0.02856658
43,1364.0078,0.0,443.1496,26.012321,0.36309847,0.0,1.0311565,0.028569382
44,1444.593,0.0,409.20166,26.012386,0.35508636,0.0,1.0739008,0.028572548
