,0,1,2,3,4,5,6,7
0,723.9594,0.0,244.57442,49.161495,0.34557164,0.0,1.0149353,0.040472455
1,824.6662,0.0,231.3872,49.161575,0.34659126,0.0,0.96755284,0.040473018
2,767.51447,0.0,259.9668,49.16165,0.35132325,0.0,1.012487,0.04047351
3,802.4591,0.0,245.51561,49.16171,0.3513806,0.0,0.9804461,0.04047394
4,824.694,0.0,226.58871,49.16176,0.35091564,0.0,0.99669904,0.040474318
5,792.7119,0.0,266.29324,49.16181,0.35285795,0.0,1.0157102,0.04047464
6,848.37506,0.0,219.97145,49.161858,0.34511355,0.0,1.0060438,0.04047491
7,846.03485,0.0,223.80064,49.161896,0.34803393,0.0,1.0314001,0.040475138
8,724.2656,0.0,234.65422,49.161934,0.34799945,0.0,1.0126238,0.04047532
9,827.5268,0.0,267.80524,49.16199,0.35229534,0.0,1.0122048,0.04047546
10,835.8156,0.0,231.41643,49.16203,0.34030882,0.0,0.99319774,0.040475573
11,800.3723,0.0,257.5204,49.162033,0.35793835,0.0,1.0253483,0.04047565
12,771.4453,0.0,227.2075,49.16203,0.35426882,0.0,0.9979969,0.040475696
13,884.2655,0.0,256.74866,49.162045,0.3470876,0.0,1.0363,0.040475726
14,889.5543,0.0,279.41858,49.162064,0.34887758,0.0,0.99207103,0.040475722
15,746.2833,0.0,238.01031,49.162113,0.33843747,0.0,1.0354593,0.040475696
16,768.19763,0.0,256.27533,49.16216,0.34377176,0.0,1.0497445,0.040475663
17,828.6629,0.0,239.23474,49.162197,0.3477247,0.0,1.0324627,0.0404756
18,807.24774,0.0,272.26868,49.16225,0.34926194,0.0,1.0063279,0.040475525
19,823.5005,0.0,247.73752,49.162296,0.34516466,0.0,1.0101177,0.04047544
20,839.8918,0.0,225.57445,49.162357,0.3464134,0.0,1.0108622,0.04047534
21,797.9065,0.0,248.77072,49.162453,0.34870127,0.0,0.9982126,0.040475223
22,800.28424,0.0,266.82532,49.162567,0.34325492,0.0,1.0225803,0.0404751
23,808.3135,0.0,225.73734,49.162663,0.34296894,0.0,1.0299736,0.040474966
24,812.78735,0.0,265.9353,49.162746,0.34319854,0.0,0.99564046,0.040474825
25,821.3078,0.0,247.78552,49.16282,0.34711832,0.0,1.0136797,0.04047468
26,775.4868,0.0,254.39565,49.162872,0.34511706,0.0,1.0362291,0.040474523
27,745.0897,0.0,258.5781,49.162926,0.34907293,0.0,1.0156466,0.040474363
28,855.34155,0.0,251.96451,49.162945,0.34499407,0.0,0.98897016,0.04047419
29,808.06415,0.0,253.24135,49.163,0.3518436,0.0,0.99844223,0.040474024
30,815.53723,0.0,232.66737,49.16303,0.34860304,0.0,1.0232145,0.040473845
31,892.8539,0.0,255.82684,49.163055,0.34324226,0.0,1.0030851,0.040473666
32,745.1887,0.0,245.34479,49.16308,0.355329,0.0,1.0023758,0.040473484
33,773.3355,0.0,219.7298,49.163113,0.3404445,0.0,1.0380986,0.040473297
34,802.6759,0.0,270.03885,49.163143,0.33984494,0.0,0.9789984,0.04047311
35,842.53485,0.0,221.95993,49.1632,0.3547709,0.0,0.982678,0.04047292
36,796.2802,0.0,236.6812,49.1633,0.35006842,0.0,1.0866349,0.040472727
37,928.2163,0.0,229.43103,49.1634,0.35043705,0.0,1.0004131,0.04047253
38,782.03827,0.0,257.88263,49.163486,0.3548989,0.0,0.9933979,0.04047234
39,841.1475,0.0,252.69328,49.163574,0.35130036,0.0,1.0341638,0.04047213
40,795.6742,0.0,252.89203,49.16363,0.3532532,0.0,1.0170999,0.040471938
41,754.2184,0.0,256.72443,49.163597,0.34672096,0.0,1.0456859,0.040471733
42,764.3749,0.0,230.84436,49.16356,0.3509384,0.0,1.0316988,0.04047153
43,914.0088,0.0,231.32396,49.16353,0.3437021,0.0,1.0307249,0.040471334
