,0,1,2,3
0,192.95107,26.412569,0.4178451,0.70779157
1,309.71173,42.476315,0.4354933,0.9583634
2,150.27182,29.499945,0.495774,0.7534659
3,150.28271,23.295517,0.50499433,0.7950435
4,165.7599,22.82466,0.47645232,0.789887
5,227.54283,47.655266,0.5043846,0.7409745
6,275.21365,62.821606,0.51903164,0.7921815
7,375.54852,120.53782,0.50939554,0.78510773
8,216.93271,139.8694,0.48507372,0.8080308
9,994.10065,218.02275,0.5814031,0.77750844
10,342.97678,172.23723,0.54629225,0.6730548
11,360.45178,76.685074,0.6306598,0.7438256
12,272.96277,43.8775,0.5120931,0.7638163
13,189.91116,49.201183,0.5136423,0.9153981
14,147.68034,33.276455,0.5395175,0.777711
15,159.33281,44.493313,0.56960005,0.810982
16,168.55324,47.21033,0.6026364,0.96929634
17,228.56133,74.358116,0.49766082,0.88238394
18,403.68442,107.65123,0.473398,0.86797196
19,468.61288,141.23882,0.600613,0.81298244
20,358.34616,112.24156,0.5228975,0.83687764
21,315.07846,223.33586,0.561253,0.897538
22,570.4198,80.97363,0.5393547,0.75897104
23,278.58398,44.879814,0.55639076,0.7860246
24,281.63788,72.270294,0.53295296,0.68883634
25,286.48538,62.81972,0.58756155,0.72551376
26,246.58607,59.14156,0.5201896,0.6819301
27,260.8209,107.184715,0.44778615,0.93102854
28,270.06213,99.21825,0.44534042,0.9116009
29,272.68417,81.427086,0.44147238,1.056865
30,270.15027,154.84636,0.41712713,0.9085079
31,579.9444,116.39692,0.37224758,0.6303068
32,392.20514,81.330124,0.41007087,0.8290676
33,528.1613,170.01418,0.45631307,0.86328834
34,644.4175,100.440674,0.4197053,0.8597317
35,823.70074,249.82275,0.4458443,0.575056
36,612.4729,83.8508,0.39953226,0.6953376
37,431.84473,88.677246,0.3178033,0.65034163
38,358.25253,83.115005,0.36825588,0.7162402
39,187.60422,54.184723,0.38861993,0.45963487
40,194.41685,40.838207,0.358151,0.57595354
41,400.0229,35.141342,0.34596562,0.4365988
