,0,1,2,3
0,84.73886,32.834972,0.35067508,0.8689361
1,110.00044,32.497505,0.3940796,0.6374575
2,95.00736,23.663986,0.4003489,0.606665
3,102.7613,24.449167,0.4450114,0.6100024
4,110.18502,22.781929,0.47677118,0.73084265
5,123.33873,23.49015,0.46987233,0.68922627
6,146.95567,29.606394,0.49250558,0.7425613
7,179.59358,42.61364,0.49289125,0.74833214
8,222.52979,103.927765,0.49437612,0.76862305
9,817.1687,222.59833,0.44893202,0.75793844
10,477.72418,102.161156,0.5686679,0.7769294
11,164.00838,66.93952,0.54979545,0.8151601
12,179.39665,61.42845,0.5474633,0.847575
13,138.54327,38.805767,0.63356155,0.7645467
14,136.88594,35.40575,0.73010945,0.8395783
15,137.6113,42.91039,0.6974798,0.8749408
16,124.98914,37.765003,0.70948154,0.86364716
17,138.38422,37.790813,0.72170436,0.8682393
18,151.40479,38.34936,0.72571766,0.91000134
19,162.4166,42.57445,0.72011995,0.8683086
20,169.86896,44.00449,0.6987199,0.86502856
21,177.04501,46.359024,0.70692825,0.8602923
22,172.72054,47.551453,0.687929,0.8598746
23,189.1643,45.921085,0.66868997,0.8641906
24,220.59117,41.42923,0.640161,0.85758954
25,180.51495,54.15276,0.62822306,0.9579089
26,276.07455,66.39884,0.58430153,0.79201245
27,230.71257,62.52862,0.5373451,0.7223684
28,102.40324,33.27124,0.61292356,0.7491056
29,175.8282,57.571026,0.573687,0.74223
30,150.4628,65.24312,0.47804907,0.78393716
31,643.7338,113.59014,0.37941986,0.8934733
32,405.331,141.4686,0.37016085,0.77083373
33,586.34564,167.35805,0.42423627,0.82456774
34,611.3719,247.05391,0.39489868,0.7043295
35,361.86414,124.01019,0.45359874,0.6456681
36,284.57956,161.64815,0.46459,0.7047088
37,269.68152,138.13138,0.584042,0.7144299
38,144.02324,125.895454,0.5498157,0.743543
39,215.55331,104.699394,0.56967694,0.8106113
40,368.22278,204.6181,0.5448386,0.7790991
41,325.07968,105.23362,0.47722143,0.806038
42,459.02667,211.24431,0.38105488,0.73468685
43,350.07358,179.7918,0.39306846,0.7051438
44,500.72595,101.47998,0.3995793,0.6458164
45,457.52026,78.26756,0.48097152,0.7983741
46,394.019,73.11172,0.58560216,0.6912071
47,279.03394,62.636215,0.5274082,0.6477123
48,376.78735,40.393623,0.49477366,0.59264874
49,249.44102,30.953691,0.49821118,0.6122558
50,266.22906,139.39952,0.47973722,0.606458
51,236.65836,90.24773,0.4929898,0.50403786
52,192.33626,45.150314,0.46864635,0.5916527
53,197.61696,52.768326,0.4414202,0.56573975
54,493.06482,331.79782,0.43120974,0.79243505
55,239.80792,165.06311,0.44596845,0.46695614
56,546.6197,80.106186,0.42352983,0.793517
57,505.88538,391.55548,0.47036475,0.96689487
58,309.47714,117.79406,0.2939439,0.6074965
59,298.0341,106.36497,0.44496801,0.688284
60,455.78345,197.80785,0.43625334,0.5323474
61,1531.3414,292.21393,0.24968399,0.71446943
62,411.4172,79.50572,0.46977335,0.953062
63,433.35678,141.85167,0.34879804,0.5820608
64,1074.6403,291.09048,0.40654272,0.87342125
65,542.14197,120.48592,0.38743827,0.7511789
66,783.9112,202.40892,0.3437713,0.7906708
67,562.00854,291.2218,0.3742221,0.53340036
68,1049.1985,233.48172,0.24226958,0.36514753
69,1100.4641,305.60547,0.32389477,0.66800493
70,253.52908,78.64754,0.3898168,0.69087183
71,418.03305,240.78433,0.37381452,0.5724427
72,318.33633,89.946754,0.27229682,0.7225906
73,138.10707,48.017105,0.28217053,0.52954495
74,110.27158,38.077477,0.31256828,0.5675884
75,210.00151,69.50688,0.33026236,0.58726966
76,99.04951,51.411667,0.35730162,0.5255162
77,218.85893,46.14833,0.32821795,0.5392594
78,64.13804,34.33217,0.314784,0.5061865
79,119.02127,25.315304,0.31582838,0.50562876
80,86.06584,31.908474,0.33438158,0.5167188
81,86.82921,31.29645,0.30159542,0.5245873
82,81.4321,32.61572,0.29156208,0.71952355
83,85.76424,36.303776,0.27793732,0.54568994
84,89.741646,39.578106,0.26360753,0.49136582
85,84.19033,33.173508,0.25623316,0.5588634
86,70.117546,24.46859,0.26758832,0.5467595
87,66.73985,32.77312,0.34423167,0.5491939
88,155.80641,24.010849,0.36914656,0.59157085
89,172.0402,28.105558,0.38178712,0.60550755
90,490.36932,59.844326,0.32479706,0.65853584
91,568.3757,138.52599,0.3274311,0.36231878
92,227.73389,92.23547,0.36563122,0.5893425
93,278.35065,161.00423,0.3817421,0.80909026
94,205.76457,93.960304,0.40668723,0.9634299
95,130.50891,101.92332,0.34328842,0.51905423
96,56.514423,31.74118,0.3922105,0.6705677
97,63.450012,30.478893,0.40367457,0.55692726
98,59.82899,42.46216,0.35304978,0.6062331
99,130.82071,25.593725,0.36315048,0.60321677
100,116.96571,23.27774,0.3956627,0.6385184
101,212.10901,32.499393,0.4345008,0.6172531
102,463.0845,35.331833,0.4328965,0.6675482
103,569.5692,49.7741,0.47627386,0.58977735
104,318.8075,48.08163,0.41396937,0.67235714
105,149.50098,62.65747,0.4570506,0.8829532
106,249.0541,77.79244,0.4768003,0.82066387
107,371.3978,90.676,0.45979324,0.69747216
108,2351.3074,506.59344,0.45534277,0.8650049
109,849.21375,244.21318,0.37224263,0.63300556
110,297.87057,224.17908,0.47846654,1.2617027
111,1508.1552,320.9359,0.37777162,1.050399
112,813.30334,183.87823,0.43148205,0.89064276
113,730.7902,219.15854,0.5357862,0.5685212
114,259.38907,90.24708,0.6028768,0.79615384
115,503.58566,69.824615,0.51164246,0.8347936
116,670.409,232.40204,0.4795515,0.70174205
117,682.25116,201.5101,0.49214217,0.8860174
118,470.7657,140.30963,0.38098016,0.7546292
119,252.81328,39.457565,0.5358768,0.8019726
120,325.03073,54.92574,0.4391165,0.74744564
121,877.2666,85.876175,0.49216905,0.63437605
122,749.2879,85.03943,0.4302775,0.7564323
123,813.21704,310.0683,0.4020335,0.71331096
124,619.04626,165.45137,0.4124611,0.5375141
125,315.65924,73.140976,0.49399814,0.7063748
126,283.52527,133.15355,0.45123222,0.7450623
127,320.75623,95.488075,0.41407698,0.7700735
128,735.9465,170.01974,0.35824776,0.79473263
129,693.6517,258.34787,0.3444208,0.7858694
130,572.6606,177.21857,0.34600493,0.8935535
131,791.37384,150.74907,0.3710116,0.6142912
132,705.61914,258.16028,0.5052296,0.7578073
133,379.75903,132.30655,0.37186265,0.9658342
134,259.5733,87.24225,0.36123398,0.9936974
135,718.8613,175.2595,0.40070322,1.0288426
136,1083.5427,264.818,0.3436563,0.6702645
137,527.6992,152.77426,0.36224142,0.59245694
138,499.55222,198.47253,0.41722593,0.5777812
139,360.8098,65.054596,0.39781648,0.8587198
140,307.90085,90.59736,0.4354402,0.8167732
141,1040.0579,187.0016,0.42963484,0.58204746
142,360.21307,173.48506,0.32559326,0.8507042
143,643.90094,143.16443,0.3983272,0.7915723
144,685.75,127.98503,0.3864197,0.56931055
145,237.43758,71.44539,0.3886526,0.5995026
146,255.31259,67.39274,0.2792208,0.857401
147,350.60333,110.069595,0.29740086,0.94568765
148,276.77805,66.124756,0.24667768,1.0113448
149,179.1746,137.27104,0.34073675,1.1667683
150,85.59434,223.14203,0.3735385,0.9950033
151,166.66922,83.35796,0.43083838,0.73900837
152,582.7256,166.3201,0.32330453,0.75103104
153,519.8468,94.45712,0.3483113,0.79464185
154,707.00964,153.61325,0.39222813,0.5426678
155,189.95096,62.673958,0.37446192,0.5815682
156,1233.2684,154.39539,0.34435225,0.81915313
157,511.63788,124.56617,0.41456378,0.85589516
158,615.98193,195.23482,0.40684658,0.4938713
159,864.1425,246.44528,0.42654157,0.7308012
160,608.21185,166.84608,0.33036754,1.2533541
161,825.0972,298.9135,0.3504835,1.0760472
162,253.37495,113.838356,0.424678,0.81311244
163,1501.994,441.99957,0.33588442,0.9734967
164,1024.8213,258.9544,0.38960588,0.54320186
165,572.63995,278.12256,0.45328858,0.80041474
166,608.39453,301.9114,0.41385397,1.375468
167,838.8323,235.94029,0.3936465,1.146055
168,748.2362,207.40001,0.40047783,1.004832
169,744.2254,146.7374,0.31684297,0.5538028
170,518.01605,102.30532,0.48833117,1.1122987
171,815.88354,86.67723,0.38941765,0.9484157
172,1060.1117,137.62027,0.42025828,0.89055955
173,568.3203,162.13385,0.3345109,0.6342807
174,338.867,184.7718,0.49030462,0.862584
175,566.4185,127.838,0.37282154,1.1694473
176,2009.4801,409.78342,0.27780002,0.9955614
177,2105.8076,1051.5093,0.41075814,0.682271
178,2673.7268,399.8184,0.39672115,0.9392754
179,2661.3833,665.5587,0.29686004,1.5029405
180,816.5517,264.8358,0.3813383,1.5838012
181,431.12674,175.86957,0.46660116,0.81217736
182,538.87573,74.79821,0.4460251,0.88747835
183,920.1835,123.18233,0.36799455,0.5679933
184,383.09906,122.6248,0.56281596,0.80861336
185,282.91763,72.53855,0.5423863,0.86096925
186,248.56631,79.61188,0.59096146,0.93129057
187,266.2254,113.22587,0.67017365,0.80357605
188,345.0942,80.67725,0.5686366,0.8480848
189,394.44342,92.91823,0.4897847,0.817332
190,437.93628,170.98985,0.46415865,0.9520123
191,985.37573,271.4977,0.44876966,0.7661366
192,875.6,278.6427,0.4113526,1.0823712
193,1380.1539,417.93866,0.45187542,0.86790395
194,474.4197,284.07388,0.44541958,1.1136125
195,783.18945,269.799,0.49340597,0.9424339
196,732.14276,472.09,0.412945,1.0554448
197,264.1597,107.306145,0.41469744,1.3777024
198,460.4625,134.59964,0.47209734,1.5138807
199,361.1526,169.84843,0.7247401,0.94384515
200,388.0545,329.6337,0.48326537,0.98659444
201,458.72565,156.51604,0.4352377,1.0485661
202,207.38634,70.37421,0.5148788,1.1683624
203,271.98013,105.88689,0.56502336,1.1187634
204,169.43494,180.51974,0.4376154,1.2332629
205,455.53488,123.44192,0.4597096,1.1091844
206,230.27689,150.06961,0.42861503,1.1545156
207,371.90997,139.62054,0.54129016,1.1767428
208,482.32602,128.61514,0.4435008,1.0086168
209,941.75146,263.99588,0.45556217,1.2839957
210,1125.3379,895.5042,0.46764654,0.7197661
211,386.2637,190.39194,0.47983864,1.1453048
212,802.6819,288.41257,0.56112444,0.80546784
213,563.35406,265.83435,0.40567994,1.0947872
214,752.7879,433.27835,0.5030963,0.94923204
215,796.5553,314.11768,0.41639286,1.0440518
216,570.4358,228.98091,0.4895079,1.0030345
217,938.47687,196.18652,0.5228067,0.9935911
218,2853.5222,1884.7831,0.4638627,0.8070301
219,1626.9182,370.61166,0.40582573,1.1149304
220,995.5976,258.67477,0.40717703,0.53023654
221,2321.6255,530.7435,0.5172885,1.3573028
222,1199.1172,515.0865,0.444249,0.8836346
223,1350.6404,571.91797,0.4908432,0.93102664
224,850.9732,371.40567,0.47478798,0.5738813
225,971.473,205.87875,0.3262357,0.9670938
226,738.9249,203.70482,0.525458,0.84087527
227,1314.8683,422.76624,0.4716021,1.1039593
228,1489.6013,415.2923,0.3802102,1.0075083
229,1410.1177,411.38525,0.46818736,1.0701694
230,2577.6208,328.2645,0.4318895,1.1697103
231,3802.5242,869.3295,0.37120315,0.96209925
232,1451.6698,487.27588,0.31654224,1.002563
233,658.9191,328.8406,0.40165803,1.1655777
234,559.0359,296.37427,0.29552206,1.3147901
235,266.97324,163.32585,0.34434137,1.2352933
236,429.41592,132.77783,0.58177716,1.4338742
237,543.95746,225.01945,0.51291496,0.76453644
238,571.30225,139.87836,0.5829237,0.86406505
239,1532.2971,145.00842,0.4876131,0.89256585
240,2739.1855,443.33218,0.3524764,0.77531505
241,591.8767,114.93653,0.45328405,0.5771089
242,443.2839,78.695854,0.42687717,0.7525496
243,286.75284,73.74479,0.35060194,0.89680094
244,290.35248,74.26095,0.47335872,0.8537196
245,313.05164,73.25538,0.40478423,0.92679965
246,620.1404,219.21585,0.5174718,0.90655875
247,393.39517,90.90144,0.35461518,0.8573977
248,547.0181,132.98431,0.5462291,0.9659824
249,874.7483,158.43733,0.37422568,0.91881406
250,579.9237,169.61166,0.48423424,1.1417131
251,627.67395,114.878845,0.29982954,1.2079386
252,451.72818,154.48312,0.4276719,1.2303131
253,319.50668,95.888466,0.39537194,1.1437082
254,301.95853,137.61075,0.43931457,1.1583732
255,338.53534,138.9383,0.52467906,0.8989115
256,222.53304,138.44391,0.55342233,0.92369515
257,309.5927,211.47275,0.5108315,0.7514908
258,641.206,166.64532,0.44380218,0.7990802
259,830.10205,292.81158,0.49756214,0.7918314
260,1641.2515,537.16565,0.5104547,0.8608548
261,440.9897,151.6494,0.46080175,0.77019876
262,222.37317,98.443756,0.44236004,0.8443409
263,230.53369,113.746895,0.43688902,0.80968505
264,219.83092,90.27929,0.41062775,0.8071808
265,380.64615,84.68141,0.44611976,0.839336
266,597.4615,173.26698,0.45918348,1.0766755
