,0,1,2,3
0,143.7292,28.20544,0.45998624,0.9825091
1,112.03681,20.428013,0.52060276,0.9178085
2,109.481834,27.704077,0.6069776,0.9090289
3,128.61172,24.396658,0.6311944,0.88726306
4,156.92024,43.492664,0.62750024,0.88279253
5,103.5964,28.956682,0.64451844,0.8799705
6,120.67284,32.25044,0.63733333,0.8306813
7,131.01933,38.452686,0.6280694,0.8045539
8,162.82304,105.08555,0.610481,0.75268394
9,261.12024,63.956207,0.4961158,0.6791775
10,1310.5544,262.12396,0.5532895,0.7418838
11,468.82986,329.17233,0.6185203,0.847429
12,214.932,123.39884,0.6284561,0.802387
13,189.96358,55.038555,0.6299123,0.7056505
14,111.67133,32.25792,0.625287,0.7117002
15,158.46033,30.104755,0.6225125,0.6844762
16,111.122444,18.268784,0.53502846,0.7063039
17,73.02461,26.10714,0.5675798,0.73246557
18,120.395355,30.823812,0.53318465,0.7802647
19,181.52582,38.09995,0.5546349,0.81238425
20,209.05109,46.115925,0.56020695,0.84233075
21,189.02386,58.66227,0.5823953,0.8503311
22,159.10641,43.74425,0.60720676,0.8601671
23,170.29527,42.076103,0.601602,0.89270097
24,280.34103,41.508152,0.504974,0.89216
25,418.10226,95.89643,0.48622188,0.84521246
26,303.5032,180.92305,0.47315204,1.1257745
27,338.1276,166.5771,0.51447624,1.1217458
28,224.28185,137.3749,0.54208726,0.78396785
29,215.78465,68.13034,0.5229402,0.70327085
30,240.46567,98.84997,0.4456019,0.82816184
31,322.6639,40.331375,0.48843294,0.82900363
32,238.32579,58.93291,0.45508173,0.8955039
33,465.14227,74.362274,0.5100534,0.93734115
34,511.102,182.59888,0.39688578,1.000761
35,281.4148,37.45068,0.40287814,1.0681438
36,503.69156,169.79755,0.48681298,0.95077777
37,210.56665,166.18066,0.38853687,0.8039053
38,160.69994,72.85436,0.42129096,0.810692
39,157.85324,42.60109,0.45252958,0.75875956
40,504.0384,61.35153,0.51790315,0.78019863
41,358.70004,63.13072,0.60220844,0.8254995
42,397.50357,147.85518,0.4422035,1.1111801
43,273.29114,59.433224,0.41967475,1.0090536
44,226.7116,50.27069,0.43817088,1.0557092
45,842.05115,878.4178,0.46998236,0.79014385
46,457.00662,69.34937,0.37753198,0.8022024
47,277.66562,100.49137,0.38083166,0.87354517
48,357.40973,65.54326,0.4484475,1.0630239
49,528.71533,144.35864,0.5059989,1.1055864
50,394.3125,130.72487,0.48721522,0.7635808
51,316.68478,91.683426,0.4366629,1.056519
52,375.47232,214.86795,0.4307484,1.1458161
53,544.38275,174.92767,0.317754,1.1862197
54,758.5789,447.72766,0.32790646,0.91798955
55,479.21512,83.297485,0.49026135,0.90863925
56,755.97437,195.75768,0.35105523,1.1072935
57,904.2501,275.79077,0.45464656,1.1257459
58,620.007,223.00342,0.46630076,0.9469697
59,359.54553,76.86847,0.5079444,0.61933756
60,294.07452,77.903015,0.4652031,0.78455174
61,340.8771,63.798687,0.3760428,1.2877451
62,237.74916,36.58134,0.2545639,1.247335
63,237.78241,86.986465,0.29843214,1.0042995
64,164.29628,49.710167,0.45157132,0.87360626
65,257.6706,69.32432,0.38571152,0.768956
66,282.09906,74.63304,0.37038735,0.6086231
67,184.69147,90.444595,0.5177886,0.7759478
