,0,1,2,3,4,5,6,7
0,706.50964,0.0,201.41402,52.287506,0.34599474,0.0,0.9830621,0.034698024
1,694.5026,0.0,232.21361,52.287506,0.3486864,0.0,0.98363966,0.034697846
2,679.1891,0.0,186.28343,52.287476,0.35155985,0.0,0.9780821,0.034697656
3,575.0603,0.0,212.92154,52.28749,0.35079747,0.0,0.96474415,0.034697466
4,607.2577,0.0,224.37744,52.287518,0.35273254,0.0,0.9740494,0.034697272
5,674.1162,0.0,203.23506,52.28758,0.33956107,0.0,0.97696596,0.03469708
6,652.4598,0.0,206.78694,52.287613,0.3499384,0.0,1.0078489,0.03469688
7,629.0428,0.0,200.95648,52.28767,0.34428978,0.0,0.98894274,0.03469668
8,628.0051,0.0,191.15355,52.287674,0.34673452,0.0,0.9909527,0.034696482
9,589.74585,0.0,202.77402,52.287685,0.34239665,0.0,1.0104222,0.034696277
10,688.5772,0.0,208.36832,52.2877,0.3541282,0.0,0.98954797,0.034696072
11,668.3418,0.0,171.41336,52.287693,0.3470179,0.0,1.0006156,0.034695867
12,700.5676,0.0,204.19424,52.287693,0.3542594,0.0,0.97340685,0.034695663
13,631.7125,0.0,209.45026,52.28773,0.35171407,0.0,0.98556226,0.034695454
14,598.8983,0.0,200.40327,52.287746,0.34092647,0.0,0.99624974,0.034695245
15,658.3953,0.0,199.46721,52.28779,0.34893155,0.0,1.017086,0.034695033
16,687.95154,0.0,215.63908,52.287834,0.3477143,0.0,0.990746,0.03469483
17,622.3202,0.0,217.69006,52.28788,0.35098904,0.0,0.9830686,0.034694623
18,731.6418,0.0,196.2484,52.28793,0.3419792,0.0,0.97884864,0.03469441
19,662.90393,0.0,208.98053,52.28793,0.3617157,0.0,0.9943624,0.0346942
20,652.51447,0.0,221.58394,52.28793,0.35155907,0.0,0.9745277,0.034693994
21,679.49896,0.0,201.85083,52.287895,0.353916,0.0,0.9592364,0.034693778
22,775.54535,0.0,232.48106,52.287846,0.36758673,0.0,0.9671903,0.03469357
23,667.7438,0.0,203.58583,52.287773,0.35350865,0.0,1.043708,0.03469336
24,665.7682,0.0,211.26804,52.287735,0.3569552,0.0,1.0325215,0.03469315
25,735.02277,0.0,197.05684,52.287735,0.35797212,0.0,0.9761661,0.034692943
26,649.98804,0.0,180.16243,52.287743,0.34520167,0.0,0.96313846,0.034692734
27,638.9728,0.0,202.52304,52.287754,0.33438048,0.0,0.96655846,0.034692526
28,713.7822,0.0,218.93687,52.287754,0.33795586,0.0,0.9808416,0.03469232
29,666.9427,0.0,217.99605,52.287716,0.3447674,0.0,0.96017593,0.034692112
30,690.1357,0.0,192.7012,52.28767,0.3431406,0.0,0.9480663,0.0346919
31,652.649,0.0,211.1417,52.287655,0.35568872,0.0,0.97183406,0.0346917
32,576.5771,0.0,197.63492,52.287655,0.35208154,0.0,0.98114634,0.03469149
33,613.1599,0.0,231.22028,52.287693,0.34332788,0.0,0.9549525,0.034691285
34,684.7882,0.0,247.55418,52.287735,0.3490822,0.0,0.9752958,0.034691077
35,612.3468,0.0,201.36623,52.287746,0.34866828,0.0,1.0560327,0.034690876
36,775.3868,0.0,210.49995,52.287785,0.34264413,0.0,1.0060956,0.034690663
37,642.62103,0.0,216.41196,52.28785,0.35544452,0.0,0.99241716,0.034690462
38,697.30316,0.0,194.51996,52.287918,0.33823732,0.0,0.95584446,0.03469026
39,651.5506,0.0,181.14536,52.288,0.34700063,0.0,0.97898823,0.03469005
40,674.87506,0.0,200.50046,52.28809,0.34973684,0.0,0.96340585,0.034689847
41,767.08417,0.0,227.06044,52.288197,0.35137284,0.0,0.9578439,0.034689646
42,585.9927,0.0,204.61049,52.288254,0.34848216,0.0,0.98705727,0.03468944
43,717.0848,0.0,250.56627,52.28831,0.3531897,0.0,0.97678334,0.03468924
44,697.67883,0.0,226.43033,52.288338,0.34110305,0.0,0.9888823,0.034689035
45,630.12946,0.0,190.3906,52.28835,0.34704036,0.0,1.0139338,0.034688838
46,691.78406,0.0,231.09055,52.28839,0.34835204,0.0,0.95642626,0.034688637
47,681.2684,0.0,208.67323,52.28847,0.35117167,0.0,0.9560059,0.03468843
48,614.63544,0.0,200.29782,52.288574,0.3547903,0.0,0.9728405,0.034688234
49,628.83453,0.0,193.58878,52.288677,0.3386446,0.0,0.97715986,0.03468803
50,675.0522,0.0,210.63805,52.288788,0.3533091,0.0,0.9761088,0.03468783
51,700.20013,0.0,206.14508,52.288914,0.34535527,0.0,0.9773088,0.03468763
52,639.1153,0.0,236.46721,52.289017,0.34731615,0.0,0.98780566,0.034687433
53,697.17145,0.0,220.90846,52.289078,0.34070662,0.0,0.97525764,0.034687236
54,661.4392,0.0,199.14258,52.289127,0.3402982,0.0,0.9898038,0.03468704
55,631.7361,0.0,210.77563,52.28914,0.34805736,0.0,0.95734596,0.034686845
56,620.64154,0.0,201.14664,52.289165,0.34408984,0.0,1.0029107,0.03468664
57,669.6908,0.0,200.55763,52.28917,0.34567693,0.0,0.9679305,0.03468645
58,698.55676,0.0,215.54257,52.2892,0.35793293,0.0,1.0432708,0.03468625
59,718.00696,0.0,230.02255,52.28928,0.35017067,0.0,0.99405897,0.034686055
60,704.3069,0.0,202.71577,52.289352,0.34577864,0.0,0.9545039,0.034685858
61,671.40106,0.0,206.59117,52.28937,0.34753984,0.0,1.0254792,0.03468566
62,615.45,0.0,224.00664,52.289413,0.35411438,0.0,1.0250438,0.034685466
63,645.6371,0.0,206.68974,52.289448,0.35485682,0.0,0.9745169,0.034685276
64,579.26996,0.0,225.0162,52.289474,0.33978835,0.0,0.9980774,0.03468508
65,647.03064,0.0,215.65439,52.289528,0.35265654,0.0,0.9730888,0.03468488
66,615.4961,0.0,209.47308,52.2896,0.3517025,0.0,0.9752738,0.03468469
67,616.8612,0.0,211.45216,52.289658,0.34404334,0.0,0.97770274,0.034684494
68,672.61444,0.0,209.57166,52.2897,0.3454354,0.0,0.9995622,0.0346843
69,662.0542,0.0,211.50627,52.289734,0.34563565,0.0,0.99466324,0.034684114
70,624.868,0.0,184.66025,52.289734,0.3442543,0.0,1.0042071,0.034683913
71,653.25836,0.0,221.53413,52.289734,0.34341308,0.0,0.9945666,0.034683723
72,709.0713,0.0,202.81862,52.28971,0.3467593,0.0,1.0017892,0.03468353
73,704.23303,0.0,176.2371,52.28971,0.35197958,0.0,0.99644244,0.03468334
74,647.3479,0.0,196.27322,52.28971,0.34613654,0.0,1.0014081,0.034683146
75,663.21967,0.0,204.0917,52.28971,0.34105602,0.0,0.9665714,0.03468296
76,594.11127,0.0,211.01337,52.28968,0.35423604,0.0,1.0025455,0.03468277
77,715.65283,0.0,200.46913,52.28963,0.35353255,0.0,0.99255955,0.034682576
78,586.0069,0.0,197.24365,52.28957,0.33868414,0.0,0.965455,0.034682382
79,667.1642,0.0,236.11388,52.289516,0.34187165,0.0,0.96701634,0.034682192
80,641.48627,0.0,184.93051,52.28951,0.34939823,0.0,0.99267703,0.034682006
81,674.52563,0.0,183.94194,52.289486,0.34516436,0.0,0.97794396,0.034681812
82,682.7086,0.0,193.45586,52.289406,0.34170735,0.0,0.9921556,0.034681626
83,608.08295,0.0,210.21158,52.28933,0.34169617,0.0,0.98300034,0.034681432
84,665.84375,0.0,209.02505,52.28929,0.34359056,0.0,0.99001366,0.034681242
85,642.6504,0.0,191.47394,52.28933,0.35187814,0.0,0.9736381,0.03468106
86,644.331,0.0,203.46974,52.289406,0.32874998,0.0,0.98066217,0.03468087
87,634.2513,0.0,185.24084,52.289417,0.34372672,0.0,1.000672,0.034680676
88,681.30615,0.0,222.4091,52.289413,0.34866646,0.0,0.9692482,0.03468049
89,615.7972,0.0,206.03851,52.289375,0.3365676,0.0,1.00158,0.0346803
90,620.99615,0.0,199.10509,52.289352,0.33791304,0.0,1.0098162,0.034680113
91,667.5599,0.0,207.33762,52.289272,0.35434422,0.0,0.9698603,0.03467993
92,652.90784,0.0,197.63634,52.28926,0.3413414,0.0,0.9984757,0.03467974
93,645.40643,0.0,196.86003,52.28926,0.34402013,0.0,0.9815601,0.034679554
94,648.83997,0.0,222.4558,52.28922,0.35267118,0.0,0.95610785,0.034679364
95,609.32825,0.0,217.82558,52.28914,0.34917197,0.0,0.9991695,0.034679182
96,653.5167,0.0,222.18475,52.289097,0.3546861,0.0,0.9938076,0.034679
97,624.6383,0.0,205.05537,52.289066,0.33510232,0.0,0.99380684,0.034678802
98,574.7276,0.0,204.72249,52.289043,0.35190156,0.0,0.981998,0.03467862
99,657.69495,0.0,233.99667,52.28909,0.3391843,0.0,1.0630044,0.03467844
100,632.40405,0.0,220.38863,52.28914,0.3520972,0.0,0.9637595,0.03467825
101,643.8087,0.0,198.1006,52.2892,0.34203884,0.0,0.9593957,0.034678068
102,649.56146,0.0,220.6268,52.28927,0.3373014,0.0,0.9895776,0.034677885
103,579.3495,0.0,187.57227,52.28929,0.3544481,0.0,0.9891894,0.034677695
104,619.20245,0.0,208.08958,52.28929,0.34793952,0.0,0.95256615,0.034677513
105,664.24994,0.0,206.23973,52.289303,0.3466062,0.0,0.97859114,0.034677327
106,687.17926,0.0,210.83223,52.28932,0.348788,0.0,0.9983646,0.034677148
107,673.0405,0.0,207.92412,52.28931,0.34348184,0.0,0.9905196,0.034676958
108,674.78174,0.0,221.05829,52.289284,0.33863366,0.0,0.96178776,0.03467677
109,760.0713,0.0,199.17712,52.28931,0.3446611,0.0,0.97310776,0.03467659
110,617.6697,0.0,203.28966,52.289364,0.34986597,0.0,1.0116328,0.03467641
111,645.415,0.0,199.66257,52.289387,0.34849256,0.0,0.9608482,0.034676224
