,0,1,2,3
0,447.1805,40.536324,0.34500661,1.3192608
1,338.7583,127.719574,0.33421215,0.7759073
2,982.80084,127.43283,0.3889449,0.97362864
3,297.8629,160.86853,0.48929843,0.6919727
4,167.73701,79.36579,0.37696505,0.6405462
5,318.77988,133.44853,0.36154068,0.8588904
6,212.25897,64.81079,0.4450548,0.74578273
7,267.46613,82.27494,0.32007772,0.6948799
8,391.75476,192.26369,0.48419583,0.8536785
9,1412.0521,942.15826,0.4099957,0.5851533
10,578.3135,287.54785,0.454416,0.85321736
11,447.06854,84.55775,0.4990736,0.76145357
12,221.01155,152.3458,0.37346998,0.6719985
13,125.456116,121.61159,0.587997,0.7973622
14,268.3176,94.310326,0.43500674,0.7075608
15,192.5662,75.93935,0.5113192,0.6954031
16,279.3815,111.71636,0.4251888,0.8037348
17,215.3993,53.516487,0.6131958,0.6593253
18,239.57843,84.45186,0.5432096,0.59048456
19,324.2719,75.30385,0.5435789,0.8253409
20,358.87317,124.35845,0.57814294,0.47770023
21,617.6392,213.71883,0.36673093,0.6948823
22,394.69962,75.55652,0.55076367,0.7929849
23,645.5574,91.895676,0.5913167,0.6339029
24,859.10834,145.4908,0.44283903,0.8996144
25,498.4131,126.14235,0.50904316,0.8214522
26,632.296,200.14474,0.4999759,0.7715625
27,767.4225,186.93147,0.4065776,1.0533894
28,739.22504,254.11964,0.50065434,0.7437288
29,1091.0453,334.32968,0.44371676,0.9436633
30,1038.087,320.87857,0.48058078,0.97924185
31,1991.282,859.14966,0.26536587,0.7522868
32,1906.5734,1173.4324,0.4589541,0.8857037
33,712.2691,1142.07,0.28922904,0.79875964
34,2077.82,688.0095,0.52543867,0.7555601
35,2421.1292,1552.4529,0.26799503,1.0104274
36,1884.6246,469.18665,0.4674355,0.50892836
37,1888.5168,1913.4509,0.21862099,0.9434221
38,1666.4836,388.24673,0.31303075,0.8908293
39,1538.2479,564.95514,0.281491,0.8922172
40,1738.859,316.00528,0.41036758,0.95512086
41,1872.5773,776.0967,0.24798132,0.9109805
42,1055.1627,833.2718,0.42707354,0.6570074
43,1844.0485,849.29156,0.27291945,0.95803446
44,2013.9086,1650.1384,0.32759103,0.7601766
45,1453.7634,1328.2566,0.22245707,1.0013455
