,0,1,2,3,4,5,6,7
0,881.0648,0.0,242.1304,46.419334,0.34989294,0.0,1.0248866,0.036727943
1,819.5523,0.0,247.90881,46.419334,0.35231227,0.0,1.0144305,0.036727805
2,858.56433,0.0,303.2198,46.419296,0.34640834,0.0,1.0326434,0.03672766
3,850.9566,0.0,259.5415,46.41929,0.3572015,0.0,0.99845684,0.036727507
4,897.2488,0.0,288.45248,46.41931,0.3493812,0.0,1.0367646,0.036727346
5,866.58057,0.0,268.89816,46.419376,0.347757,0.0,1.0267621,0.03672718
6,861.503,0.0,229.66472,46.4195,0.351517,0.0,1.0098376,0.036727015
7,857.4866,0.0,274.12683,46.419624,0.3534574,0.0,1.0532932,0.036726844
8,868.9063,0.0,262.09296,46.419746,0.34376314,0.0,1.0665611,0.03672667
9,869.5039,0.0,258.11218,46.419804,0.3498866,0.0,1.02522,0.036726493
10,890.8454,0.0,244.62347,46.419804,0.34819964,0.0,1.0040525,0.03672631
11,875.3781,0.0,312.586,46.419792,0.3526206,0.0,1.0161487,0.036726132
12,909.6878,0.0,267.73715,46.419765,0.34704512,0.0,1.033858,0.036725942
13,908.13196,0.0,280.2574,46.419765,0.34924057,0.0,1.016767,0.036725763
14,805.5904,0.0,258.1231,46.41979,0.33806401,0.0,1.0220753,0.03672557
15,850.0739,0.0,270.2763,46.41983,0.354939,0.0,1.0334233,0.036725383
16,981.36127,0.0,267.2527,46.41986,0.35705715,0.0,1.0112381,0.036725193
17,919.57275,0.0,266.53204,46.419846,0.35030416,0.0,1.0373462,0.036724996
18,833.8588,0.0,253.11372,46.41982,0.35203406,0.0,1.0223516,0.0367248
19,830.1294,0.0,278.8756,46.419827,0.35141498,0.0,1.0425913,0.03672461
20,909.4343,0.0,254.09769,46.419865,0.34750727,0.0,1.0209867,0.036724415
21,899.9815,0.0,271.1631,46.419903,0.35309443,0.0,1.0455314,0.036724214
22,791.2551,0.0,249.63115,46.419952,0.33895472,0.0,1.0114194,0.03672402
23,846.12366,0.0,294.62823,46.419983,0.35326445,0.0,1.0328876,0.036723826
24,906.7367,0.0,241.361,46.419968,0.34514174,0.0,1.0539937,0.03672363
25,925.0178,0.0,311.45905,46.41996,0.34860203,0.0,0.98097456,0.03672343
26,962.64307,0.0,260.05725,46.41995,0.33332208,0.0,1.0118506,0.036725774
27,808.25055,0.0,265.5532,46.41996,0.34622172,0.0,1.0244688,0.03672878
28,825.9498,0.0,275.05963,46.419975,0.34330443,0.0,1.02117,0.03673221
29,886.54626,0.0,255.03195,46.420017,0.34835362,0.0,1.1628729,0.036735877
30,864.863,0.0,258.63345,46.420048,0.3479252,0.0,1.0289031,0.03673965
31,944.98285,0.0,285.19186,46.420055,0.35285312,0.0,1.0527725,0.036743417
32,876.98816,0.0,282.27423,46.420094,0.34874904,0.0,1.0177664,0.03674711
33,947.476,0.0,258.47162,46.420116,0.3501996,0.0,0.9631528,0.03675067
34,914.84705,0.0,251.33534,46.420166,0.34280562,0.0,1.0337636,0.036754068
35,881.3363,0.0,269.4155,46.42023,0.3492487,0.0,1.0217664,0.03675727
36,886.3263,0.0,298.77274,46.420307,0.34314767,0.0,1.0040863,0.03676027
37,834.351,0.0,227.79277,46.420383,0.3490622,0.0,1.0308255,0.03676306
38,873.8482,0.0,245.59337,46.42043,0.3512954,0.0,1.0419528,0.03676564
39,858.80664,0.0,247.87823,46.420467,0.34086704,0.0,1.0101931,0.03676802
